Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667675777203e+001,-3.83175618907672e-001

1.01395947979003e+004,-2.19667694469227e+001,-3.88524515699226e-001

1.02811382665607e+004,-2.19667713686743e+001,-3.93948078799383e-001

1.04246576084112e+004,-2.19667733444526e+001,-3.99447350447010e-001

1.05701804056138e+004,-2.19667753757763e+001,-4.05023387426844e-001

1.07177346253629e+004,-2.19667774642069e+001,-4.10677261274044e-001

1.08673486252606e+004,-2.19667796113499e+001,-4.16410058477265e-001

1.10190511587661e+004,-2.19667818188559e+001,-4.22222880690713e-001

1.11728713807222e+004,-2.19667840884216e+001,-4.28116844942679e-001

1.13288388529580e+004,-2.19667864217919e+001,-4.34093083852059e-001

1.14869835499703e+004,-2.19667888207604e+001,-4.40152745843848e-001

1.16473358646846e+004,-2.19667912871714e+001,-4.46296995371320e-001

1.18099266142953e+004,-2.19667938229205e+001,-4.52527013140552e-001

1.19747870461893e+004,-2.19667964299571e+001,-4.58843996334034e-001

1.21419488439505e+004,-2.19667991102854e+001,-4.65249158842467e-001

1.23114441334492e+004,-2.19668018659656e+001,-4.71743731497473e-001

1.24833054890161e+004,-2.19668046991161e+001,-4.78328962308607e-001

1.26575659397028e+004,-2.19668076119148e+001,-4.85006116701767e-001

1.28342589756290e+004,-2.19668106066005e+001,-4.91776477763202e-001

1.30134185544193e+004,-2.19668136854755e+001,-4.98641346484542e-001

1.31950791077289e+004,-2.19668168509064e+001,-5.05602042013601e-001

1.33792755478611e+004,-2.19668201053264e+001,-5.12659901908154e-001

1.35660432744767e+004,-2.19668234512372e+001,-5.19816282389695e-001

1.37554181813974e+004,-2.19668268912108e+001,-5.27072558608370e-001

1.39474366635040e+004,-2.19668304278913e+001,-5.34430124903454e-001

1.41421356237309e+004,-2.19668340639975e+001,-5.41890395070474e-001

1.43395524801583e+004,-2.19668378023242e+001,-5.49454802637154e-001

1.45397251732031e+004,-2.19668416457451e+001,-5.57124801132445e-001

