Freq.,VOut,OutRef

1.00000000000000e+004,-2.22910548018105e+001,-3.22907234771429e-001

1.01395947979003e+004,-2.22910561945945e+001,-3.27414827191556e-001

1.02811382665607e+004,-2.22910576265343e+001,-3.31985342211906e-001

1.04246576084112e+004,-2.22910590987305e+001,-3.36619658155540e-001

1.05701804056138e+004,-2.22910606123148e+001,-3.41318665604393e-001

1.07177346253629e+004,-2.22910621684509e+001,-3.46083267568297e-001

1.08673486252606e+004,-2.22910637683349e+001,-3.50914379664676e-001

1.10190511587661e+004,-2.22910654131967e+001,-3.55812930286438e-001

1.11728713807222e+004,-2.22910671043008e+001,-3.60779860785289e-001

1.13288388529580e+004,-2.22910688429472e+001,-3.65816125653057e-001

1.14869835499703e+004,-2.22910706304722e+001,-3.70922692701778e-001

1.16473358646846e+004,-2.22910724682501e+001,-3.76100543251256e-001

1.18099266142953e+004,-2.22910743576936e+001,-3.81350672317706e-001

1.19747870461893e+004,-2.22910763002553e+001,-3.86674088803789e-001

1.21419488439505e+004,-2.22910782974281e+001,-3.92071815694761e-001

1.23114441334492e+004,-2.22910803507475e+001,-3.97544890251637e-001

1.24833054890161e+004,-2.22910824617919e+001,-4.03094364211837e-001

1.26575659397028e+004,-2.22910846321839e+001,-4.08721303992919e-001

1.28342589756290e+004,-2.22910868635921e+001,-4.14426790894335e-001

1.30134185544193e+004,-2.22910891577316e+001,-4.20211921306438e-001

1.31950791077289e+004,-2.22910915163662e+001,-4.26077806921143e-001

1.33792755478611e+004,-2.22910939413086e+001,-4.32025574946048e-001

1.35660432744767e+004,-2.22910964344229e+001,-4.38056368319405e-001

1.37554181813974e+004,-2.22910989976257e+001,-4.44171345929049e-001

1.39474366635040e+004,-2.22911016328874e+001,-4.50371682837131e-001

1.41421356237309e+004,-2.22911043422334e+001,-4.56658570504418e-001

1.43395524801583e+004,-2.22911071277465e+001,-4.63033217019726e-001

1.45397251732031e+004,-2.22911099915680e+001,-4.69496847329162e-001

1.47426921729110e+004,-2.22911129358990e+001,-4.76050703475902e-001

1.49484924863494e+004,-2.22911159630029e+001,-4.82696044834906e-001

1.51571656651040e+004,-2.22911190752065e+001,-4.89434148355569e-001

1.53687518128801e+004,-2.22911222749021e+001,-4.96266308807036e-001

1.55832915932100e+004,-2.22911255645492e+001,-5.03193839027245e-001

1.58008262372675e+004,-2.22911289466765e+001,-5.10218070173976e-001

1.60213975517924e+004,-2.22911324238836e+001,-5.17340351981037e-001

1.62450479271247e+004,-2.22911359988434e+001,-5.24562053016675e-001

1.64718203453514e+004,-2.22911396743037e+001,-5.31884560946892e-001

1.67017583885674e+004,-2.22911434530898e+001,-5.39309282800896e-001

1.69349062472505e+004,-2.22911473381062e+001,-5.46837645241474e-001

1.71713087287550e+004,-2.22911513323390e+001,-5.54471094840376e-001

1.74110112659224e+004,-2.22911554388586e+001,-5.62211098350963e-001

1.76540599258131e+004,-2.22911596608212e+001,-5.70059142997003e-001

1.79005014185594e+004,-2.22911640014721e+001,-5.78016736751113e-001

1.81503831063432e+004,-2.22911684641475e+001,-5.86085408627736e-001

1.84037530124975e+004,-2.22911730522777e+001,-5.94266708975670e-001

1.86606598307361e+004,-2.22911777693893e+001,-6.02562209775458e-001

1.89211529345119e+004,-2.22911826191077e+001,-6.10973504941528e-001

1.91852823865052e+004,-2.22911876051606e+001,-6.19502210625705e-001

1.94530989482457e+004,-2.22911927313804e+001,-6.28149965530068e-001

1.97246540898671e+004,-2.22911980017072e+001,-6.36918431218796e-001

1.99999999999999e+004,-2.22912034201917e+001,-6.45809292439013e-001

2.02791895958005e+004,-2.22912089909984e+001,-6.54824257442786e-001

2.05622765331213e+004,-2.22912147184092e+001,-6.63965058313071e-001

2.08493152168224e+004,-2.22912206068260e+001,-6.73233451298777e-001

