Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192128427853e+001,-3.02749636270824e-001

1.01395947979003e+004,-2.09192139754471e+001,-3.06975844957969e-001

1.02811382665607e+004,-2.09192151399517e+001,-3.11261048524293e-001

1.04246576084112e+004,-2.09192163371946e+001,-3.15606070472866e-001

1.05701804056138e+004,-2.09192175680958e+001,-3.20011745803041e-001

1.07177346253629e+004,-2.09192188336016e+001,-3.24478921167573e-001

1.08673486252606e+004,-2.09192201346849e+001,-3.29008455036553e-001

1.10190511587661e+004,-2.09192214723459e+001,-3.33601217862019e-001

1.11728713807222e+004,-2.09192228476128e+001,-3.38258092245921e-001

1.13288388529580e+004,-2.09192242615430e+001,-3.42979973108565e-001

1.14869835499703e+004,-2.09192257152231e+001,-3.47767767862578e-001

1.16473358646846e+004,-2.09192272097709e+001,-3.52622396582337e-001

1.18099266142953e+004,-2.09192287463350e+001,-3.57544792188278e-001

1.19747870461893e+004,-2.09192303260969e+001,-3.62535900618134e-001

1.21419488439505e+004,-2.09192319502707e+001,-3.67596681014740e-001

1.23114441334492e+004,-2.09192336201051e+001,-3.72728105906227e-001

1.24833054890161e+004,-2.09192353368837e+001,-3.77931161395262e-001

1.26575659397028e+004,-2.09192371019262e+001,-3.83206847346981e-001

1.28342589756290e+004,-2.09192389165893e+001,-3.88556177581994e-001

1.30134185544193e+004,-2.09192407822681e+001,-3.93980180070940e-001

1.31950791077289e+004,-2.09192427003966e+001,-3.99479897130023e-001

1.33792755478611e+004,-2.09192446724494e+001,-4.05056385624994e-001

1.35660432744767e+004,-2.09192466999424e+001,-4.10710717169710e-001

1.37554181813974e+004,-2.09192487844342e+001,-4.16443978335109e-001

1.39474366635040e+004,-2.09192509275271e+001,-4.22257270857147e-001

1.41421356237309e+004,-2.09192531308684e+001,-4.28151711847686e-001

1.43395524801583e+004,-2.09192553961518e+001,-4.34128434008600e-001

1.45397251732031e+004,-2.09192577251188e+001,-4.40188585850452e-001

1.47426921729110e+004,-2.09192601195595e+001,-4.46333331913557e-001

1.49484924863494e+004,-2.09192625813144e+001,-4.52563852988861e-001

1.51571656651040e+004,-2.09192651122760e+001,-4.58881346347302e-001

1.53687518128801e+004,-2.09192677143896e+001,-4.65287025968476e-001

1.55832915932100e+004,-2.09192703896556e+001,-4.71782122773508e-001

1.58008262372675e+004,-2.09192731401303e+001,-4.78367884862310e-001

1.60213975517924e+004,-2.09192759679279e+001,-4.85045577752520e-001

1.62450479271247e+004,-2.09192788752222e+001,-4.91816484622274e-001

1.64718203453514e+004,-2.09192818642478e+001,-4.98681906556674e-001

1.67017583885674e+004,-2.09192849373023e+001,-5.05643162798515e-001

1.69349062472505e+004,-2.09192880967479e+001,-5.12701590999833e-001

1.71713087287550e+004,-2.09192913450130e+001,-5.19858547479382e-001

1.74110112659224e+004,-2.09192946845945e+001,-5.27115407483556e-001

1.76540599258131e+004,-2.09192981180595e+001,-5.34473565448863e-001

1.79005014185594e+004,-2.09193016480469e+001,-5.41934435271493e-001

1.81503831063432e+004,-2.09193052772701e+001,-5.49499450577761e-001

1.84037530124975e+004,-2.09193090085188e+001,-5.57170064997409e-001

1.86606598307361e+004,-2.09193128446608e+001,-5.64947752445818e-001

1.89211529345119e+004,-2.09193167886448e+001,-5.72834007405226e-001

1.91852823865052e+004,-2.09193208435022e+001,-5.80830345210545e-001

1.94530989482457e+004,-2.09193250123498e+001,-5.88938302341040e-001

1.97246540898671e+004,-2.09193292983918e+001,-5.97159436716576e-001

1.99999999999999e+004,-2.09193337049224e+001,-6.05495327993374e-001

2.02791895958005e+004,-2.09193382353288e+001,-6.13947577869214e-001

2.05622765331213e+004,-2.09193428930930e+001,-6.22517810390799e-001

2.08493152168224e+004,-2.09193476817949e+001,-6.31207672263698e-001

2.11403608112276e+004,-2.09193526051152e+001,-6.40018833170097e-001

2.14354692507258e+004,-2.09193576668378e+001,-6.48952986087829e-001

2.17346972505211e+004,-2.09193628708533e+001,-6.58011847614584e-001

2.20381023175322e+004,-2.09193682211614e+001,-6.67197158298781e-001

2.23457427614443e+004,-2.09193737218741e+001,-6.76510682972282e-001

2.26576777059159e+004,-2.09193793772192e+001,-6.85954211088743e-001

2.29739670999406e+004,-2.09193851915433e+001,-6.95529557066545e-001

2.32946717293690e+004,-2.09193911693149e+001,-7.05238560638440e-001

2.36198532285905e+004,-2.09193973151285e+001,-7.15083087201229e-001

2.39495740923785e+004,-2.09194036337073e+001,-7.25065028175921e-001

2.42838976879009e+004,-2.09194101299075e+001,-7.35186301368943e-001

