Freq.,VOut,OutRef
5.89707686916437e+004,-2.31179568274970e+001,-1.03911604236280e+000

5.97939699453972e+004,-2.31179718587401e+001,-1.05362052887497e+000

6.06286626604156e+004,-2.31179873123861e+001,-1.06832744664953e+000

6.14750072515201e+004,-2.31180032002999e+001,-1.08323961966392e+000

6.23331663728396e+004,-2.31180195346794e+001,-1.09835991123664e+000

6.32033049490698e+004,-2.31180363280648e+001,-1.11369122457604e+000

6.40855902071694e+004,-2.31180535933483e+001,-1.12923650333136e+000

6.49801917084985e+004,-2.31180713437838e+001,-1.14499873215528e+000

6.58872813814055e+004,-2.31180895929970e+001,-1.16098093727086e+000

6.68070335542691e+004,-2.31181083549960e+001,-1.17718618704927e+000

6.77396249890018e+004,-2.31181276441816e+001,-1.19361759259430e+000

6.86852349150199e+004,-2.31181474753592e+001,-1.21027830833243e+000

6.96440450636895e+004,-2.31181678637489e+001,-1.22717153261614e+000

7.06162397032520e+004,-2.31181888249981e+001,-1.24430050833007e+000

7.16020056742374e+004,-2.31182103751928e+001,-1.26166852350945e+000

7.26015324253724e+004,-2.31182325308704e+001,-1.27927891196394e+000

7.36150120499896e+004,-2.31182553090319e+001,-1.29713505391299e+000

7.46426393229441e+004,-2.31182787271552e+001,-1.31524037662606e+000

7.56846117380472e+004,-2.31183028032083e+001,-1.33359835507639e+000

7.67411295460207e+004,-2.31183275556627e+001,-1.35221251259897e+000

7.78123957929823e+004,-2.31183530035082e+001,-1.37108642155953e+000

7.88986163594682e+004,-2.31183791662666e+001,-1.39022370403407e+000

7.99999999999995e+004,-2.31184060640072e+001,-1.40962803249501e+000

8.11167583832018e+004,-2.31184337173617e+001,-1.42930313050717e+000

8.22491061324848e+004,-2.31184621475400e+001,-1.44925277343503e+000

8.33972608672892e+004,-2.31184913763465e+001,-1.46948078915745e+000

8.45614432449099e+004,-2.31185214261966e+001,-1.48999105879257e+000

8.57418770029029e+004,-2.31185523201339e+001,-1.51078751743319e+000

8.69387890020841e+004,-2.31185840818472e+001,-1.53187415489265e+000

8.81524092701283e+004,-2.31186167356895e+001,-1.55325501645698e+000

8.93829710457770e+004,-2.31186503066956e+001,-1.57493420365314e+000

9.06307108236633e+004,-2.31186848206016e+001,-1.59691587502220e+000

9.18958683997622e+004,-2.31187203038643e+001,-1.61920424690631e+000

9.31786869174758e+004,-2.31187567836815e+001,-1.64180359424398e+000

9.44794129143618e+004,-2.31187942880125e+001,-1.66471825137833e+000

9.57982963695136e+004,-2.31188328455993e+001,-1.68795261287372e+000

9.71355907516031e+004,-2.31188724859886e+001,-1.71151113434556e+000

9.84915530675926e+004,-2.31189132395541e+001,-1.73539833329879e+000

9.98664439121282e+004,-2.31189551375195e+001,-1.75961878998094e+000

1.01260527517622e+005,-2.31189982119821e+001,-1.78417714824236e+000

1.02674071805032e+005,-2.31190424959378e+001,-1.80907811641085e+000

1.04107348435354e+005,-2.31190880233052e+001,-1.83432646817792e+000

1.05560632861831e+005,-2.31191348289515e+001,-1.85992704349483e+000

1.07034204382888e+005,-2.31191829487196e+001,-1.88588474948233e+000

1.08528346195813e+005,-2.31192324194542e+001,-1.91220456135183e+000

1.10043345451179e+005,-2.31192832790307e+001,-1.93889152333795e+000

1.11579493308032e+005,-2.31193355663829e+001,-1.96595074964547e+000

1.13137084989847e+005,-2.31193893215331e+001,-1.99338742540565e+000

1.14716419841265e+005,-2.31194445856222e+001,-2.02120680764880e+000

1.16317801385624e+005,-2.31195014009403e+001,-2.04941422628608e+000

1.17941537383287e+005,-2.31195598109595e+001,-2.07801508510699e+000

1.19587939890794e+005,-2.31196198603659e+001,-2.10701486278759e+000

1.21257325320831e+005,-2.31196815950935e+001,-2.13641911391407e+000

1.22950014503040e+005,-2.31197450623593e+001,-2.16623347001804e+000

1.24666332745679e+005,-2.31198103106981e+001,-2.19646364062577e+000

1.26406609898139e+005,-2.31198773899998e+001,-2.22711541432152e+000

1.28171180414339e+005,-2.31199463515462e+001,-2.25819465982389e+000

1.29960383416997e+005,-2.31200172480502e+001,-2.28970732707641e+000

1.31774562762811e+005,-2.31200901336950e+001,-2.32165944835272e+000

1.33614067108538e+005,-2.31201650641750e+001,-2.35405713937539e+000

1.35479249978003e+005,-2.31202420967377e+001,-2.38690660044815e+000

1.37370469830040e+005,-2.31203212902261e+001,-2.42021411760551e+000

1.39288090127379e+005,-2.31204027051237e+001,-2.45398606377357e+000

1.41232479406504e+005,-2.31204864035987e+001,-2.48822889994863e+000

1.43204011348474e+005,-2.31205724495518e+001,-2.52294917638863e+000

1.45203064850745e+005,-2.31206609086629e+001,-2.55815353382061e+000

1.47230024099979e+005,-2.31207518484406e+001,-2.59384870466437e+000

1.49285278645888e+005,-2.31208453382731e+001,-2.63004151426860e+000

1.51369223476094e+005,-2.31209414494789e+001,-2.66673888216689e+000

1.53482259092041e+005,-2.31210402553613e+001,-2.70394782334521e+000

1.55624791585964e+005,-2.31211418312618e+001,-2.74167544952831e+000

1.57797232718936e+005,-2.31212462546169e+001,-2.77992897048064e+000

1.59999999999999e+005,-2.31213536050157e+001,-2.81871569532355e+000

1.62233516766403e+005,-2.31214639642585e+001,-2.85804303386971e+000

1.64498212264969e+005,-2.31215774164184e+001,-2.89791849797250e+000

1.66794521734578e+005,-2.31216940479027e+001,-2.93834970289387e+000

1.69122886489819e+005,-2.31218139475176e+001,-2.97934436868681e+000

1.71483754005805e+005,-2.31219372065338e+001,-3.02091032159666e+000

1.73877578004168e+005,-2.31220639187539e+001,-3.06305549547846e+000

1.76304818540256e+005,-2.31221941805818e+001,-3.10578793323098e+000

1.78765942091554e+005,-2.31223280910936e+001,-3.14911578825044e+000

1.81261421647326e+005,-2.31224657521112e+001,-3.19304732589747e+000

1.83791736799524e+005,-2.31226072682766e+001,-3.23759092498621e+000

1.86357373834951e+005,-2.31227527471293e+001,-3.28275507928854e+000

1.88958825828723e+005,-2.31229022991854e+001,-3.32854839905601e+000

1.91596592739027e+005,-2.31230560380182e+001,-3.37497961256111e+000

1.94271181503206e+005,-2.31232140803421e+001,-3.42205756765581e+000

1.96983106135185e+005,-2.31233765460974e+001,-3.46979123334854e+000

1.99732887824256e+005,-2.31235435585383e+001,-3.51818970139921e+000

2.02521055035243e+005,-2.31237152443230e+001,-3.56726218793307e+000

2.05348143610063e+005,-2.31238917336060e+001,-3.61701803507315e+000

2.08214696870707e+005,-2.31240731601324e+001,-3.66746671259108e+000

2.11121265723661e+005,-2.31242596613358e+001,-3.71861781957692e+000

2.14068408765776e+005,-2.31244513784379e+001,-3.77048108612767e+000

2.17056692391625e+005,-2.31246484565504e+001,-3.82306637505559e+000

2.20086690902357e+005,-2.31248510447806e+001,-3.87638368361435e+000

2.23158986616063e+005,-2.31250592963390e+001,-3.93044314524507e+000

2.26274169979693e+005,-2.31252733686498e+001,-3.98525503134238e+000

2.29432839682530e+005,-2.31254934234642e+001,-4.04082975303759e+000

2.32635602771247e+005,-2.31257196269768e+001,-4.09717786300413e+000

2.35883074766574e+005,-2.31259521499453e+001,-4.15431005728034e+000

2.39175879781588e+005,-2.31261911678121e+001,-4.21223717711303e+000

2.42514650641661e+005,-2.31264368608303e+001,-4.27097021082003e+000

2.45900029006080e+005,-2.31266894141925e+001,-4.33052029567269e+000

2.49332665491357e+005,-2.31269490181628e+001,-4.39089871979798e+000

2.52813219796278e+005,-2.31272158682115e+001,-4.45211692410084e+000

2.56342360828676e+005,-2.31274901651548e+001,-4.51418650420583e+000

2.59920766833993e+005,-2.31277721152966e+001,-4.57711921241892e+000

2.63549125525621e+005,-2.31280619305743e+001,-4.64092695970893e+000

2.67228134217075e+005,-2.31283598287087e+001,-4.70562181770909e+000

2.70958499956006e+005,-2.31286660333570e+001,-4.77121602073833e+000

2.74740939660078e+005,-2.31289807742702e+001,-4.83772196784270e+000

2.78576180254757e+005,-2.31293042874540e+001,-4.90515222485675e+000

2.82464958813007e+005,-2.31296368153340e+001,-4.97351952648399e+000

2.86408022696948e+005,-2.31299786069249e+001,-5.04283677839875e+000

2.90406129701488e+005,-2.31303299180036e+001,-5.11311705936598e+000

2.94460048199957e+005,-2.31306910112873e+001,-5.18437362338263e+000

2.98570557291775e+005,-2.31310621566153e+001,-5.25661990183728e+000

3.02738446952187e+005,-2.31314436311354e+001,-5.32986950569121e+000

3.06964518184081e+005,-2.31318357194955e+001,-5.40413622767649e+000

3.11249583171928e+005,-2.31322387140383e+001,-5.47943404451671e+000

3.15594465437872e+005,-2.31326529150032e+001,-5.55577711916422e+000

3.19999999999997e+005,-2.31330786307303e+001,-5.63317980305914e+000

3.24467033532806e+005,-2.31335161778718e+001,-5.71165663840596e+000

3.28996424529938e+005,-2.31339658816067e+001,-5.79122236047037e+000

3.33589043469155e+005,-2.31344280758618e+001,-5.87189189989360e+000

3.38245772979638e+005,-2.31349031035373e+001,-5.95368038502790e+000

3.42967508011610e+005,-2.31353913167384e+001,-6.03660314428803e+000

3.47755156008335e+005,-2.31358930770117e+001,-6.12067570852402e+000

3.52609637080511e+005,-2.31364087555878e+001,-6.20591381340931e+000

3.57531884183106e+005,-2.31369387336297e+001,-6.29233340184984e+000

3.62522843294651e+005,-2.31374834024860e+001,-6.37995062640954e+000

3.67583473599047e+005,-2.31380431639518e+001,-6.46878185175341e+000

3.72714747669902e+005,-2.31386184305342e+001,-6.55884365710884e+000

3.77917651657445e+005,-2.31392096257244e+001,-6.65015283874415e+000

3.83193185478053e+005,-2.31398171842771e+001,-6.74272641246327e+000

3.88542363006410e+005,-2.31404415524948e+001,-6.83658161611810e+000

3.93966212270369e+005,-2.31410831885196e+001,-6.93173591213657e+000

3.99465775648511e+005,-2.31417425626321e+001,-7.02820699006753e+000

4.05042110070485e+005,-2.31424201575562e+001,-7.12601276914082e+000

4.10696287220124e+005,-2.31431164687715e+001,-7.22517140084282e+000

4.16429393741414e+005,-2.31438320048328e+001,-7.32570127150762e+000

4.22242531447321e+005,-2.31445672876968e+001,-7.42762100492244e+000

4.28136817531551e+005,-2.31453228530560e+001,-7.53094946494758e+000

4.34113384783250e+005,-2.31460992506808e+001,-7.63570575815031e+000

4.40173381804713e+005,-2.31468970447686e+001,-7.74190923645221e+000

4.46317973232124e+005,-2.31477168143014e+001,-7.84957949978916e+000

4.52548339959385e+005,-2.31485591534108e+001,-7.95873639878518e+000

4.58865679365059e+005,-2.31494246717520e+001,-8.06940003743682e+000

4.65271205542494e+005,-2.31503139948855e+001,-8.18159077580966e+000

4.71766149533147e+005,-2.31512277646673e+001,-8.29532923274689e+000

4.78351759563174e+005,-2.31521666396487e+001,-8.41063628858641e+000

4.85029301283321e+005,-2.31531312954837e+001,-8.52753308788977e+000

4.91800058012158e+005,-2.31541224253468e+001,-8.64604104217864e+000

4.98665330982714e+005,-2.31551407403585e+001,-8.76618183268128e+000

5.05626439592555e+005,-2.31561869700221e+001,-8.88797741308602e+000

5.12684721657352e+005,-2.31572618626682e+001,-9.01145001230253e+000

5.19841533667984e+005,-2.31583661859107e+001,-9.13662213722889e+000

5.27098251051240e+005,-2.31595007271119e+001,-9.26351657552524e+000

5.34456268434150e+005,-2.31606662938578e+001,-9.39215639839126e+000

5.41916999912011e+005,-2.31618637144444e+001,-9.52256496334824e+000

5.49481879320155e+005,-2.31630938383747e+001,-9.65476591702400e+000

5.57152360509512e+005,-2.31643575368659e+001,-9.78878319793982e+000

5.64929917626012e+005,-2.31656557033684e+001,-9.92464103929849e+000

5.72816045393895e+005,-2.31669892540959e+001,-1.00623639717721e+001

5.80812259402975e+005,-2.31683591285679e+001,-1.02019768262891e+001

5.88920096399912e+005,-2.31697662901625e+001,-1.03435047368180e+001

5.97141114583549e+005,-2.31712117266831e+001,-1.04869731431485e+001

6.05476893904373e+005,-2.31726964509366e+001,-1.06324077936669e+001

6.13929036368161e+005,-2.31742215013245e+001,-1.07798347481249e+001

6.22499166343855e+005,-2.31757879424471e+001,-1.09292803804007e+001

6.31188930875742e+005,-2.31773968657207e+001,-1.10807713812508e+001

6.39999999999992e+005,-2.31790493900089e+001,-1.12343347610490e+001

6.48934067065610e+005,-2.31807466622674e+001,-1.13899978525141e+001

6.57992849059874e+005,-2.31824898582036e+001,-1.15477883134207e+001

6.67178086938309e+005,-2.31842801829494e+001,-1.17077341292946e+001

6.76491545959274e+005,-2.31861188717508e+001,-1.18698636160867e+001

6.85935016023218e+005,-2.31880071906712e+001,-1.20342054228268e+001

6.95510312016668e+005,-2.31899464373108e+001,-1.22007885342530e+001

7.05219274161021e+005,-2.31919379415423e+001,-1.23696422734128e+001

7.15063768366211e+005,-2.31939830662618e+001,-1.25407963042373e+001

7.25045686589301e+005,-2.31960832081578e+001,-1.27142806340793e+001

7.35166947198092e+005,-2.31982397984956e+001,-1.28901256162190e+001

7.45429495339801e+005,-2.32004543039207e+001,-1.30683619523274e+001

7.55835303314889e+005,-2.32027282272783e+001,-1.32490206948905e+001

7.66386370956104e+005,-2.32050631084523e+001,-1.34321332495833e+001

7.77084726012819e+005,-2.32074605252219e+001,-1.36177313775958e+001

7.87932424540735e+005,-2.32099220941373e+001,-1.38058471979039e+001

7.98931551297020e+005,-2.32124494714148e+001,-1.39965131894799e+001

8.10084220140968e+005,-2.32150443538512e+001,-1.41897621934402e+001

8.21392574440247e+005,-2.32177084797583e+001,-1.43856274151234e+001

8.32858787482825e+005,-2.32204436299178e+001,-1.45841424260940e+001

8.44485062894640e+005,-2.32232516285560e+001,-1.47853411660662e+001

8.56273635063099e+005,-2.32261343443411e+001,-1.49892579447417e+001

8.68226769566497e+005,-2.32290936913997e+001,-1.51959274435561e+001

8.80346763609423e+005,-2.32321316303568e+001,-1.54053847173251e+001

8.92635946464246e+005,-2.32352501693958e+001,-1.56176651957866e+001

9.05096679918768e+005,-2.32384513653420e+001,-1.58328046850293e+001

9.17731358730116e+005,-2.32417373247677e+001,-1.60508393688010e+001

9.30542411084985e+005,-2.32451102051195e+001,-1.62718058096886e+001

9.43532299066291e+005,-2.32485722158687e+001,-1.64957409501619e+001

9.56703519126347e+005,-2.32521256196844e+001,-1.67226821134714e+001

9.70058602566640e+005,-2.32557727336288e+001,-1.69526670043934e+001

9.83600116024313e+005,-2.32595159303755e+001,-1.71857337098092e+001

9.97330661965425e+005,-2.32633576394512e+001,-1.74219206991135e+001

1.01125287918511e+006,-2.32673003484987e+001,-1.76612668244377e+001

1.02536944331470e+006,-2.32713466045640e+001,-1.79038113206803e+001

1.03968306733597e+006,-2.32754990154041e+001,-1.81495938053322e+001

1.05419650210248e+006,-2.32797602508178e+001,-1.83986542780867e+001

1.06891253686830e+006,-2.32841330439976e+001,-1.86510331202218e+001

1.08383399982402e+006,-2.32886201929030e+001,-1.89067710937441e+001

1.09896375864031e+006,-2.32932245616541e+001,-1.91659093402812e+001

1.11430472101902e+006,-2.32979490819456e+001,-1.94284893797111e+001

1.12985983525202e+006,-2.33027967544794e+001,-1.96945531085151e+001

1.14563209078779e+006,-2.33077706504162e+001,-1.99641427978428e+001

1.16162451880595e+006,-2.33128739128440e+001,-2.02373010912736e+001

1.17784019279982e+006,-2.33181097582636e+001,-2.05140710022639e+001

1.19428222916709e+006,-2.33234814780887e+001,-2.07944959112664e+001

1.21095378780874e+006,-2.33289924401605e+001,-2.10786195625054e+001

1.22785807273632e+006,-2.33346460902743e+001,-2.13664860603975e+001

1.24499833268771e+006,-2.33404459537171e+001,-2.16581398656024e+001

1.26237786175148e+006,-2.33463956368149e+001,-2.19536257906905e+001

1.27999999999998e+006,-2.33524988284873e+001,-2.22529889954132e+001

1.29786813413122e+006,-2.33587593018066e+001,-2.25562749815631e+001

1.31598569811974e+006,-2.33651809155620e+001,-2.28635295874100e+001

1.33435617387661e+006,-2.33717676158231e+001,-2.31747989816996e+001

1.35298309191855e+006,-2.33785234375027e+001,-2.34901296572016e+001

1.37187003204643e+006,-2.33854525059165e+001,-2.38095684237952e+001

1.39102062403333e+006,-2.33925590383344e+001,-2.41331624010779e+001

1.41043854832204e+006,-2.33998473455235e+001,-2.44609590104882e+001

1.43012753673242e+006,-2.34073218332778e+001,-2.47930059669276e+001

1.45009137317860e+006,-2.34149870039324e+001,-2.51293512698729e+001

1.47033389439618e+006,-2.34228474578580e+001,-2.54700431939678e+001

1.49085899067960e+006,-2.34309078949326e+001,-2.58151302790836e+001

1.51167060662977e+006,-2.34391731159873e+001,-2.61646613198401e+001

1.53277274191220e+006,-2.34476480242203e+001,-2.65186853545790e+001

1.55416945202563e+006,-2.34563376265779e+001,-2.68772516537804e+001

1.57586484908147e+006,-2.34652470350959e+001,-2.72404097079194e+001

1.59786310259404e+006,-2.34743814681983e+001,-2.76082092147517e+001

1.62016844028193e+006,-2.34837462519480e+001,-2.79807000660308e+001

1.64278514888049e+006,-2.34933468212463e+001,-2.83579323336465e+001

1.66571757496565e+006,-2.35031887209741e+001,-2.87399562551877e+001

1.68897012578928e+006,-2.35132776070725e+001,-2.91268222189252e+001

1.71254727012620e+006,-2.35236192475550e+001,-2.95185807482175e+001

1.73645353913299e+006,-2.35342195234488e+001,-2.99152824853393e+001

1.76069352721884e+006,-2.35450844296577e+001,-3.03169781747390e+001

1.78527189292849e+006,-2.35562200757419e+001,-3.07237186457261e+001

1.81019335983753e+006,-2.35676326866102e+001,-3.11355547945996e+001

1.83546271746023e+006,-2.35793286031167e+001,-3.15525375662218e+001

1.86108482216997e+006,-2.35913142825586e+001,-3.19747179350516e+001

1.88706459813258e+006,-2.36035962990675e+001,-3.24021468856459e+001

1.91340703825269e+006,-2.36161813438895e+001,-3.28348753926444e+001

1.94011720513328e+006,-2.36290762255475e+001,-3.32729544002555e+001

1.96720023204862e+006,-2.36422878698792e+001,-3.37164348012580e+001

1.99466132393085e+006,-2.36558233199469e+001,-3.41653674155424e+001

2.02250575837021e+006,-2.36696897358097e+001,-3.46198029682121e+001

2.05073888662940e+006,-2.36838943941557e+001,-3.50797920672695e+001

2.07936613467193e+006,-2.36984446877846e+001,-3.55453851809152e+001

2.10839300420495e+006,-2.37133481249383e+001,-3.60166326144899e+001

2.13782507373659e+006,-2.37286123284694e+001,-3.64935844870888e+001

