Freq.,VOut,OutRef
6.14750072515201e+004,-1.20241480903453e+001,-2.07434897008576e-002

6.23331663728396e+004,-1.20241494563342e+001,-2.10327047328811e-002

6.32033049490698e+004,-1.20241508606066e+001,-2.13259420854390e-002

6.40855902071694e+004,-1.20241523042323e+001,-2.16232572727638e-002

6.49801917084985e+004,-1.20241537883100e+001,-2.19247065625161e-002

6.58872813814055e+004,-1.20241553139697e+001,-2.22303469745166e-002

6.68070335542691e+004,-1.20241568823726e+001,-2.25402362954043e-002

6.77396249890018e+004,-1.20241584947122e+001,-2.28544330890593e-002

6.86852349150199e+004,-1.20241601522134e+001,-2.31729967154767e-002

6.96440450636895e+004,-1.20241618561376e+001,-2.34959873130813e-002

7.06162397032520e+004,-1.20241636077801e+001,-2.38234658324869e-002

7.16020056742374e+004,-1.20241654084707e+001,-2.41554940501086e-002

7.26015324253724e+004,-1.20241672595784e+001,-2.44921345495596e-002

7.36150120499896e+004,-1.20241691625075e+001,-2.48334507667146e-002

7.46426393229441e+004,-1.20241711187035e+001,-2.51795069676195e-002

7.56846117380472e+004,-1.20241731296505e+001,-2.55303682808499e-002

7.67411295460207e+004,-1.20241751968733e+001,-2.58861007038084e-002

7.78123957929823e+004,-1.20241773219401e+001,-2.62467710996367e-002

7.88986163594682e+004,-1.20241795064609e+001,-2.66124472268116e-002

7.99999999999995e+004,-1.20241817520913e+001,-2.69831977329352e-002

8.11167583832018e+004,-1.20241840605317e+001,-2.73590921771758e-002

8.22491061324848e+004,-1.20241864335294e+001,-2.77402010358082e-002

8.33972608672892e+004,-1.20241888728800e+001,-2.81265957101448e-002

8.45614432449099e+004,-1.20241913804281e+001,-2.85183485448912e-002

8.57418770029029e+004,-1.20241939580702e+001,-2.89155328241343e-002

8.69387890020841e+004,-1.20241966077538e+001,-2.93182227982044e-002

8.81524092701283e+004,-1.20241993314790e+001,-2.97264936951569e-002

8.93829710457770e+004,-1.20242021313033e+001,-3.01404217079954e-002

9.06307108236633e+004,-1.20242050093386e+001,-3.05600840332736e-002

9.18958683997622e+004,-1.20242079677544e+001,-3.09855588733876e-002

9.31786869174758e+004,-1.20242110087814e+001,-3.14169254325815e-002

9.44794129143618e+004,-1.20242141347101e+001,-3.18542639476249e-002

9.57982963695136e+004,-1.20242173478932e+001,-3.22976556938796e-002

9.71355907516031e+004,-1.20242206507485e+001,-3.27471829883842e-002

9.84915530675926e+004,-1.20242240457600e+001,-3.32029292027652e-002

9.98664439121282e+004,-1.20242275354779e+001,-3.36649787890698e-002

1.01260527517622e+005,-1.20242311225234e+001,-3.41334172680107e-002

1.02674071805032e+005,-1.20242348095882e+001,-3.46083312567677e-002

1.04107348435354e+005,-1.20242385994380e+001,-3.50898084685152e-002

1.05560632861831e+005,-1.20242424949120e+001,-3.55779377383942e-002

1.07034204382888e+005,-1.20242464989286e+001,-3.60728090139576e-002

1.08528346195813e+005,-1.20242506144831e+001,-3.65745133871071e-002

1.10043345451179e+005,-1.20242548446540e+001,-3.70831430854734e-002

1.11579493308032e+005,-1.20242591926013e+001,-3.75987915015991e-002

1.13137084989847e+005,-1.20242636615710e+001,-3.81215531898890e-002

1.14716419841265e+005,-1.20242682548972e+001,-3.86515238820660e-002

1.16317801385624e+005,-1.20242729760032e+001,-3.91888004978731e-002

1.17941537383287e+005,-1.20242778284046e+001,-3.97334811573071e-002

1.19587939890794e+005,-1.20242828157121e+001,-4.02856651840865e-002

1.21257325320831e+005,-1.20242879416322e+001,-4.08454531295579e-002

1.22950014503040e+005,-1.20242932099718e+001,-4.14129467662757e-002

1.24666332745679e+005,-1.20242986246391e+001,-4.19882491106128e-002

1.26406609898139e+005,-1.20243041896474e+001,-4.25714644240256e-002

1.28171180414339e+005,-1.20243099091169e+001,-4.31626982297267e-002

1.29960383416997e+005,-1.20243157872771e+001,-4.37620573201323e-002

1.31774562762811e+005,-1.20243218284712e+001,-4.43696497616090e-002

1.33614067108538e+005,-1.20243280371567e+001,-4.49855849116779e-002

1.35479249978003e+005,-1.20243344179103e+001,-4.56099734189290e-002

1.37370469830040e+005,-1.20243409754288e+001,-4.62429272436478e-002

1.39288090127379e+005,-1.20243477145350e+001,-4.68845596486398e-002

1.41232479406504e+005,-1.20243546401771e+001,-4.75349852279302e-002

1.43204011348474e+005,-1.20243617574350e+001,-4.81943198982757e-002

1.45203064850745e+005,-1.20243690715212e+001,-4.88626809182787e-002

1.47230024099979e+005,-1.20243765877862e+001,-4.95401868832651e-002

1.49285278645888e+005,-1.20243843117191e+001,-5.02269577498631e-002

1.51369223476094e+005,-1.20243922489534e+001,-5.09231148262378e-002

1.53482259092041e+005,-1.20244004052700e+001,-5.16287807811732e-002

1.55624791585964e+005,-1.20244087865993e+001,-5.23440796609587e-002

1.57797232718936e+005,-1.20244173990262e+001,-5.30691368812428e-002

1.59999999999999e+005,-1.20244262487930e+001,-5.38040792407631e-002

1.62233516766403e+005,-1.20244353423032e+001,-5.45490349237955e-002

1.64498212264969e+005,-1.20244446861255e+001,-5.53041335023209e-002

1.66794521734578e+005,-1.20244542869980e+001,-5.60695059362311e-002

1.69122886489819e+005,-1.20244641518308e+001,-5.68452845863489e-002

1.71483754005805e+005,-1.20244742877107e+001,-5.76316032107433e-002

1.73877578004168e+005,-1.20244847019055e+001,-5.84285969645543e-002

1.76304818540256e+005,-1.20244954018681e+001,-5.92364024015390e-002

1.78765942091554e+005,-1.20245063952394e+001,-6.00551574813198e-002

1.81261421647326e+005,-1.20245176898542e+001,-6.08850015603123e-002

1.83791736799524e+005,-1.20245292937443e+001,-6.17260753948481e-002

1.86357373834951e+005,-1.20245412151429e+001,-6.25785211408915e-002

1.88958825828723e+005,-1.20245534624896e+001,-6.34424823469385e-002

1.91596592739027e+005,-1.20245660444341e+001,-6.43181039561965e-002

1.94271181503206e+005,-1.20245789698407e+001,-6.52055322992152e-002

1.96983106135185e+005,-1.20245922477936e+001,-6.61049150869516e-002

1.99732887824256e+005,-1.20246058876000e+001,-6.70164014112229e-002

2.02521055035243e+005,-1.20246198987968e+001,-6.79401417254262e-002

2.05348143610063e+005,-1.20246342911531e+001,-6.88762878511186e-002

2.08214696870707e+005,-1.20246490746756e+001,-6.98249929615405e-002

2.11121265723661e+005,-1.20246642596144e+001,-7.07864115666701e-002

2.14068408765776e+005,-1.20246798564657e+001,-7.17606995132619e-002

2.17056692391625e+005,-1.20246958759785e+001,-7.27480139610750e-002

2.20086690902357e+005,-1.20247123291577e+001,-7.37485133783534e-002

2.23158986616063e+005,-1.20247292272706e+001,-7.47623575161609e-002

2.26274169979693e+005,-1.20247465818500e+001,-7.57897074047768e-002

2.29432839682530e+005,-1.20247644047007e+001,-7.68307253213060e-002

2.32635602771247e+005,-1.20247827079027e+001,-7.78855747837258e-002

2.35883074766574e+005,-1.20248015038165e+001,-7.89544205256784e-002

2.39175879781588e+005,-1.20248208050888e+001,-8.00374284684566e-002

2.42514650641661e+005,-1.20248406246562e+001,-8.11347657034848e-002

2.45900029006080e+005,-1.20248609757500e+001,-8.22466004681116e-002

2.49332665491357e+005,-1.20248818719017e+001,-8.33731021113779e-002

2.52813219796278e+005,-1.20249033269464e+001,-8.45144410735314e-002

2.56342360828676e+005,-1.20249253550283e+001,-8.56707888506991e-002

2.59920766833993e+005,-1.20249479706053e+001,-8.68423179604131e-002

2.63549125525621e+005,-1.20249711884524e+001,-8.80292019141349e-002

2.67228134217075e+005,-1.20249950236676e+001,-8.92316151735184e-002

2.70958499956006e+005,-1.20250194916740e+001,-9.04497331231617e-002

2.74740939660078e+005,-1.20250446082264e+001,-9.16837320143788e-002

2.78576180254757e+005,-1.20250703894128e+001,-9.29337889416763e-002

2.82464958813007e+005,-1.20250968516608e+001,-9.42000817814238e-002

2.86408022696948e+005,-1.20251240117389e+001,-9.54827891575114e-002

2.90406129701488e+005,-1.20251518867616e+001,-9.67820903874699e-002

2.94460048199957e+005,-1.20251804941916e+001,-9.80981654354316e-002

2.98570557291775e+005,-1.20252098518444e+001,-9.94311948519970e-002

3.02738446952187e+005,-1.20252399778895e+001,-1.00781359726938e-001

3.06964518184081e+005,-1.20252708908538e+001,-1.02148841629769e-001

3.11249583171928e+005,-1.20253026096247e+001,-1.03533822543255e-001

3.15594465437872e+005,-1.20253351534506e+001,-1.04936484810191e-001

3.19999999999997e+005,-1.20253685419442e+001,-1.06357011063563e-001

3.24467033532806e+005,-1.20254027950827e+001,-1.07795584161307e-001

3.28996424529938e+005,-1.20254379332099e+001,-1.09252387113996e-001

3.33589043469155e+005,-1.20254739770363e+001,-1.10727603016782e-001

3.38245772979638e+005,-1.20255109476393e+001,-1.12221414974285e-001

3.42967508011610e+005,-1.20255488664639e+001,-1.13734006017855e-001

3.47755156008335e+005,-1.20255877553215e+001,-1.15265559033046e-001

3.52609637080511e+005,-1.20256276363882e+001,-1.16816256677205e-001

3.57531884183106e+005,-1.20256685322050e+001,-1.18386281290284e-001

3.62522843294651e+005,-1.20257104656738e+001,-1.19975814813911e-001

3.67583473599047e+005,-1.20257534600555e+001,-1.21585038700559e-001

3.72714747669902e+005,-1.20257975389671e+001,-1.23214133819805e-001

3.77917651657445e+005,-1.20258427263771e+001,-1.24863280368871e-001

3.83193185478053e+005,-1.20258890466011e+001,-1.26532657773308e-001

3.88542363006410e+005,-1.20259365242961e+001,-1.28222444594607e-001

3.93966212270369e+005,-1.20259851844554e+001,-1.29932818422890e-001

3.99465775648511e+005,-1.20260350524002e+001,-1.31663955784808e-001

4.05042110070485e+005,-1.20260861537738e+001,-1.33416032030073e-001

4.10696287220124e+005,-1.20261385145309e+001,-1.35189221235031e-001

4.16429393741414e+005,-1.20261921609300e+001,-1.36983696091589e-001

4.22242531447321e+005,-1.20262471195220e+001,-1.38799627801142e-001

4.28136817531551e+005,-1.20263034171391e+001,-1.40637185963706e-001

4.34113384783250e+005,-1.20263610808825e+001,-1.42496538471485e-001

4.40173381804713e+005,-1.20264201381091e+001,-1.44377851392240e-001

4.46317973232124e+005,-1.20264806164164e+001,-1.46281288866115e-001

4.52548339959385e+005,-1.20265425436274e+001,-1.48207012987189e-001

4.58865679365059e+005,-1.20266059477740e+001,-1.50155183694355e-001

4.65271205542494e+005,-1.20266708570784e+001,-1.52125958659338e-001

4.71766149533147e+005,-1.20267372999337e+001,-1.54119493179722e-001

4.78351759563174e+005,-1.20268053048843e+001,-1.56135940061708e-001

4.85029301283321e+005,-1.20268749006030e+001,-1.58175449519129e-001

4.91800058012158e+005,-1.20269461158684e+001,-1.60238169060601e-001

4.98665330982714e+005,-1.20270189795399e+001,-1.62324243387334e-001

5.05626439592555e+005,-1.20270935205320e+001,-1.64433814290710e-001

5.12684721657352e+005,-1.20271697677864e+001,-1.66567020550609e-001

5.19841533667984e+005,-1.20272477502432e+001,-1.68723997841600e-001

5.27098251051240e+005,-1.20273274968104e+001,-1.70904878638041e-001

5.34456268434150e+005,-1.20274090363318e+001,-1.73109792127453e-001

5.41916999912011e+005,-1.20274923975537e+001,-1.75338864125726e-001

5.49481879320155e+005,-1.20275776090889e+001,-1.77592217001565e-001

5.57152360509512e+005,-1.20276646993810e+001,-1.79869969600552e-001

5.64929917626012e+005,-1.20277536966651e+001,-1.82172237186768e-001

5.72816045393895e+005,-1.20278446289285e+001,-1.84499131377117e-001

5.80812259402975e+005,-1.20279375238686e+001,-1.86850760097150e-001

5.88920096399912e+005,-1.20280324088500e+001,-1.89227227537427e-001

5.97141114583549e+005,-1.20281293108596e+001,-1.91628634122444e-001

6.05476893904373e+005,-1.20282282564603e+001,-1.94055076487739e-001

6.13929036368161e+005,-1.20283292717429e+001,-1.96506647469516e-001

6.22499166343855e+005,-1.20284323822768e+001,-1.98983436105731e-001

6.31188930875742e+005,-1.20285376130588e+001,-2.01485527647624e-001

6.39999999999992e+005,-1.20286449884609e+001,-2.04013003586266e-001

6.48934067065610e+005,-1.20287545321760e+001,-2.06565941693579e-001

6.57992849059874e+005,-1.20288662671630e+001,-2.09144416074410e-001

6.67178086938309e+005,-1.20289802155904e+001,-2.11748497238279e-001

6.76491545959274e+005,-1.20290963987781e+001,-2.14378252184502e-001

6.85935016023218e+005,-1.20292148371387e+001,-2.17033744506918e-001

6.95510312016668e+005,-1.20293355501172e+001,-2.19715034514884e-001

7.05219274161021e+005,-1.20294585561309e+001,-2.22422179369812e-001

7.15063768366211e+005,-1.20295838725064e+001,-2.25155233250474e-001

7.25045686589301e+005,-1.20297115154181e+001,-2.27914247527778e-001

7.35166947198092e+005,-1.20298414998242e+001,-2.30699270967135e-001

7.45429495339801e+005,-1.20299738394040e+001,-2.33510349948216e-001

7.55835303314889e+005,-1.20301085464929e+001,-2.36347528713326e-001

7.66386370956104e+005,-1.20302456320187e+001,-2.39210849631536e-001

7.77084726012819e+005,-1.20303851054382e+001,-2.42100353487373e-001

7.87932424540735e+005,-1.20305269746720e+001,-2.45016079799994e-001

7.98931551297020e+005,-1.20306712460409e+001,-2.47958067162889e-001

8.10084220140968e+005,-1.20308179242044e+001,-2.50926353598685e-001

8.21392574440247e+005,-1.20309670120960e+001,-2.53920976962025e-001

8.32858787482825e+005,-1.20311185108644e+001,-2.56941975340881e-001

8.44485062894640e+005,-1.20312724198104e+001,-2.59989387508826e-001

8.56273635063099e+005,-1.20314287363306e+001,-2.63063253384243e-001

8.68226769566497e+005,-1.20315874558585e+001,-2.66163614523999e-001

8.80346763609423e+005,-1.20317485718104e+001,-2.69290514642881e-001

8.92635946464246e+005,-1.20319120755308e+001,-2.72444000157634e-001

9.05096679918768e+005,-1.20320779562424e+001,-2.75624120755932e-001

9.17731358730116e+005,-1.20322462009976e+001,-2.78830929989995e-001

9.30542411084985e+005,-1.20324167946330e+001,-2.82064485896422e-001

9.43532299066291e+005,-1.20325897197266e+001,-2.85324851639600e-001

9.56703519126347e+005,-1.20327649565593e+001,-2.88612096176419e-001

9.70058602566640e+005,-1.20329424830790e+001,-2.91926294947639e-001

9.83600116024313e+005,-1.20331222748693e+001,-2.95267530584772e-001

9.97330661965425e+005,-1.20333043051211e+001,-2.98635893645617e-001

1.01125287918511e+006,-1.20334885446103e+001,-3.02031483359481e-001

1.02536944331470e+006,-1.20336749616785e+001,-3.05454408396914e-001

1.03968306733597e+006,-1.20338635222186e+001,-3.08904787655701e-001

1.05419650210248e+006,-1.20340541896661e+001,-3.12382751058669e-001

1.06891253686830e+006,-1.20342469249955e+001,-3.15888440363905e-001

1.08383399982402e+006,-1.20344416867200e+001,-3.19422009996691e-001

1.09896375864031e+006,-1.20346384309003e+001,-3.22983627873088e-001

1.11430472101902e+006,-1.20348371111552e+001,-3.26573476248660e-001

1.12985983525202e+006,-1.20350376786811e+001,-3.30191752561826e-001

1.14563209078779e+006,-1.20352400822746e+001,-3.33838670286232e-001

1.16162451880595e+006,-1.20354442683632e+001,-3.37514459781941e-001

1.17784019279982e+006,-1.20356501810412e+001,-3.41219369141203e-001

1.19428222916709e+006,-1.20358577621108e+001,-3.44953665042017e-001

1.21095378780874e+006,-1.20360669511308e+001,-3.48717633583100e-001

1.22785807273632e+006,-1.20362776854704e+001,-3.52511581118034e-001

1.24499833268771e+006,-1.20364899003682e+001,-3.56335835078938e-001

1.26237786175148e+006,-1.20367035289996e+001,-3.60190744779618e-001

1.27999999999998e+006,-1.20369185025473e+001,-3.64076682209900e-001

1.29786813413122e+006,-1.20371347502792e+001,-3.67994042810427e-001

1.31598569811974e+006,-1.20373521996311e+001,-3.71943246225450e-001

1.33435617387661e+006,-1.20375707762957e+001,-3.75924737029887e-001

1.35298309191855e+006,-1.20377904043158e+001,-3.79938985436291e-001

1.37187003204643e+006,-1.20380110061828e+001,-3.83986487972246e-001

1.39102062403333e+006,-1.20382325029405e+001,-3.88067768123905e-001

1.41043854832204e+006,-1.20384548142928e+001,-3.92183376953869e-001

1.43012753673242e+006,-1.20386778587153e+001,-3.96333893683950e-001

1.45009137317860e+006,-1.20389015535716e+001,-4.00519926236215e-001

1.47033389439618e+006,-1.20391258152327e+001,-4.04742111744751e-001

1.49085899067960e+006,-1.20393505591990e+001,-4.09001117026637e-001

1.51167060662977e+006,-1.20395757002265e+001,-4.13297639006646e-001

1.53277274191220e+006,-1.20398011524534e+001,-4.17632405112311e-001

1.55416945202563e+006,-1.20400268295308e+001,-4.22006173613416e-001

1.57586484908147e+006,-1.20402526447531e+001,-4.26419733931986e-001

1.59786310259404e+006,-1.20404785111909e+001,-4.30873906895945e-001

1.62016844028193e+006,-1.20407043418241e+001,-4.35369544958637e-001

1.64278514888049e+006,-1.20409300496748e+001,-4.39907532368695e-001

1.66571757496565e+006,-1.20411555479412e+001,-4.44488785297299e-001

1.68897012578928e+006,-1.20413807501294e+001,-4.49114251922642e-001

1.71254727012620e+006,-1.20416055701861e+001,-4.53784912466405e-001

1.73645353913299e+006,-1.20418299226278e+001,-4.58501779194351e-001

1.76069352721884e+006,-1.20420537226694e+001,-4.63265896368070e-001

1.78527189292849e+006,-1.20422768863506e+001,-4.68078340158417e-001

1.81019335983753e+006,-1.20424993306585e+001,-4.72940218519967e-001

1.83546271746023e+006,-1.20427209736487e+001,-4.77852671023531e-001

1.86108482216997e+006,-1.20429417345618e+001,-4.82816868654763e-001

1.88706459813258e+006,-1.20431615339364e+001,-4.87834013576359e-001

1.91340703825269e+006,-1.20433802937183e+001,-4.92905338854919e-001

1.94011720513328e+006,-1.20435979373652e+001,-4.98032108158616e-001

1.96720023204862e+006,-1.20438143899469e+001,-5.03215615422287e-001

1.99466132393085e+006,-1.20440295782399e+001,-5.08457184488185e-001

2.02250575837021e+006,-1.20442434308175e+001,-5.13758168720111e-001

2.05073888662940e+006,-1.20444558781347e+001,-5.19119950592983e-001

2.07936613467193e+006,-1.20446668526064e+001,-5.24543941266772e-001

2.10839300420495e+006,-1.20448762886819e+001,-5.30031580135104e-001

2.13782507373659e+006,-1.20450841229112e+001,-5.35584334366718e-001

