Freq.,VOut,OutRef

1.00000000000000e+004,-1.82269153151084e+001,-8.63755514093069e-002

1.01395947979003e+004,-1.82269154698087e+001,-8.75813049526529e-002

1.02811382665607e+004,-1.82269156288577e+001,-8.88038900110427e-002

1.04246576084112e+004,-1.82269157923783e+001,-9.00435415317491e-002

1.05701804056138e+004,-1.82269159604957e+001,-9.13004977487865e-002

1.07177346253629e+004,-1.82269161333393e+001,-9.25750002177244e-002

1.08673486252606e+004,-1.82269163110418e+001,-9.38672938673970e-002

1.10190511587661e+004,-1.82269164937401e+001,-9.51776270424176e-002

1.11728713807222e+004,-1.82269166815742e+001,-9.65062515578703e-002

1.13288388529580e+004,-1.82269168746889e+001,-9.78534227395483e-002

1.14869835499703e+004,-1.82269170732325e+001,-9.92193994800711e-002

1.16473358646846e+004,-1.82269172773573e+001,-1.00604444286279e-001

1.18099266142953e+004,-1.82269174872206e+001,-1.02008823324809e-001

1.19747870461893e+004,-1.82269177029836e+001,-1.03432806480316e-001

1.21419488439505e+004,-1.82269179248121e+001,-1.04876667405336e-001

1.23114441334492e+004,-1.82269181528763e+001,-1.06340683571014e-001

1.24833054890161e+004,-1.82269183873521e+001,-1.07825136318844e-001

1.26575659397028e+004,-1.82269186284193e+001,-1.09330310920730e-001

1.28342589756290e+004,-1.82269188762631e+001,-1.10856496629246e-001

1.30134185544193e+004,-1.82269191310744e+001,-1.12403986731827e-001

1.31950791077289e+004,-1.82269193930488e+001,-1.13973078612685e-001

1.33792755478611e+004,-1.82269196623876e+001,-1.15564073804884e-001

1.35660432744767e+004,-1.82269199392978e+001,-1.17177278051678e-001

1.37554181813974e+004,-1.82269202239924e+001,-1.18813001360439e-001

1.39474366635040e+004,-1.82269205166900e+001,-1.20471558068430e-001

1.41421356237309e+004,-1.82269208176157e+001,-1.22153266899032e-001

1.43395524801583e+004,-1.82269211270009e+001,-1.23858451023204e-001

1.45397251732031e+004,-1.82269214450830e+001,-1.25587438124783e-001

1.47426921729110e+004,-1.82269217721067e+001,-1.27340560458346e-001

1.49484924863494e+004,-1.82269221083234e+001,-1.29118154916506e-001

1.51571656651040e+004,-1.82269224539912e+001,-1.30920563094969e-001

1.53687518128801e+004,-1.82269228093761e+001,-1.32748131354862e-001

1.55832915932100e+004,-1.82269231747510e+001,-1.34601210893618e-001

1.58008262372675e+004,-1.82269235503967e+001,-1.36480157808508e-001

1.60213975517924e+004,-1.82269239366020e+001,-1.38385333165674e-001

1.62450479271247e+004,-1.82269243336635e+001,-1.40317103074266e-001

1.64718203453514e+004,-1.82269247418865e+001,-1.42275838748806e-001

1.67017583885674e+004,-1.82269251615847e+001,-1.44261916585820e-001

1.69349062472505e+004,-1.82269255930806e+001,-1.46275718235721e-001

1.71713087287550e+004,-1.82269260367057e+001,-1.48317630673877e-001

1.74110112659224e+004,-1.82269264928010e+001,-1.50388046277738e-001

1.76540599258131e+004,-1.82269269617169e+001,-1.52487362899786e-001

1.79005014185594e+004,-1.82269274438138e+001,-1.54615983943780e-001

1.81503831063432e+004,-1.82269279394622e+001,-1.56774318443986e-001

