Freq.,VOut,OutRef
2.14354692507258e+004,-4.27298239583071e+001,-9.62005984870732e-001

2.17346972505211e+004,-4.27298382449461e+001,-9.75434426638272e-001

2.20381023175322e+004,-4.27298529331876e+001,-9.89050294386160e-001

2.23457427614443e+004,-4.27298680343193e+001,-1.00285620329172e+000

2.26576777059159e+004,-4.27298835599461e+001,-1.01685480498764e+000

2.29739670999406e+004,-4.27298995219990e+001,-1.03104878806940e+000

2.32946717293690e+004,-4.27299159327444e+001,-1.04544087860899e+000

2.36198532285905e+004,-4.27299328047931e+001,-1.06003384067518e+000

2.39495740923785e+004,-4.27299501511104e+001,-1.07483047686268e+000

2.42838976879009e+004,-4.27299679850258e+001,-1.08983362882645e+000

2.46228882668982e+004,-4.27299863202435e+001,-1.10504617782373e+000

2.49666109780322e+004,-4.27300051708526e+001,-1.12047104526571e+000

2.53151318794055e+004,-4.27300245513380e+001,-1.13611119327416e+000

2.56685179512580e+004,-4.27300444765915e+001,-1.15196962524750e+000

2.60268371088386e+004,-4.27300649619237e+001,-1.16804938643183e+000

2.63901582154578e+004,-4.27300860230749e+001,-1.18435356450521e+000

2.67585510957221e+004,-4.27301076762277e+001,-1.20088529016353e+000

2.71320865489533e+004,-4.27301299380194e+001,-1.21764773771871e+000

2.75108363627948e+004,-4.27301528255547e+001,-1.23464412570491e+000

2.78948733270080e+004,-4.27301763564188e+001,-1.25187771748939e+000

2.82842712474618e+004,-4.27302005486909e+001,-1.26935182189737e+000

2.86791049603164e+004,-4.27302254209579e+001,-1.28706979383951e+000

2.90794503464061e+004,-4.27302509923291e+001,-1.30503503495388e+000

2.94853843458219e+004,-4.27302772824502e+001,-1.32325099425138e+000

2.98969849726987e+004,-4.27303043115192e+001,-1.34172116877281e+000

3.03143313302078e+004,-4.27303321003011e+001,-1.36044910425493e+000

3.07375036257601e+004,-4.27303606701440e+001,-1.37943839580539e+000

3.11665831864199e+004,-4.27303900429960e+001,-1.39869268858551e+000

3.16016524745350e+004,-4.27304202414215e+001,-1.41821567850366e+000

3.20427951035848e+004,-4.27304512886184e+001,-1.43801111291924e+000

3.24900958542493e+004,-4.27304832084364e+001,-1.45808279135223e+000

3.29436406907028e+004,-4.27305160253948e+001,-1.47843456620782e+000

3.34035167771346e+004,-4.27305497647015e+001,-1.49907034350597e+000

3.38698124945009e+004,-4.27305844522723e+001,-1.51999408362453e+000

3.43426174575100e+004,-4.27306201147508e+001,-1.54120980204883e+000

3.48220225318448e+004,-4.27306567795287e+001,-1.56272157013610e+000

3.53081198516260e+004,-4.27306944747668e+001,-1.58453351588527e+000

3.58010028371187e+004,-4.27307332294167e+001,-1.60664982472140e+000

3.63007662126863e+004,-4.27307730732428e+001,-1.62907474028737e+000

3.68075060249948e+004,-4.27308140368452e+001,-1.65181256524877e+000

3.73213196614721e+004,-4.27308561516830e+001,-1.67486766210840e+000

3.78423058690237e+004,-4.27308994500988e+001,-1.69824445403114e+000

3.83705647730104e+004,-4.27309439653426e+001,-1.72194742568263e+000

3.89061978964912e+004,-4.27309897315984e+001,-1.74598112407523e+000

3.94493081797342e+004,-4.27310367840093e+001,-1.77035015942937e+000

3.99999999999998e+004,-4.27310851587050e+001,-1.79505920604314e+000

4.05583791916010e+004,-4.27311348928294e+001,-1.82011300317590e+000

4.11245530662425e+004,-4.27311860245687e+001,-1.84551635594261e+000

4.16986304336447e+004,-4.27312385931811e+001,-1.87127413621982e+000

4.22807216224550e+004,-4.27312926390262e+001,-1.89739128356529e+000

4.28709385014515e+004,-4.27313482035964e+001,-1.92387280614771e+000

4.34693945010421e+004,-4.27314053295483e+001,-1.95072378169174e+000

4.40762046350642e+004,-4.27314640607358e+001,-1.97794935843095e+000

4.46914855228886e+004,-4.27315244422428e+001,-2.00555475607961e+000

4.53153554118317e+004,-4.27315865204182e+001,-2.03354526681173e+000

4.59479341998812e+004,-4.27316503429116e+001,-2.06192625625644e+000

4.65893434587380e+004,-4.27317159587088e+001,-2.09070316450585e+000

4.72397064571810e+004,-4.27317834181701e+001,-2.11988150713474e+000

4.78991481847569e+004,-4.27318527730683e+001,-2.14946687623617e+000

4.85677953758016e+004,-4.27319240766283e+001,-2.17946494146861e+000

4.92457765337964e+004,-4.27319973835678e+001,-2.20988145111809e+000

4.99332219560642e+004,-4.27320727501391e+001,-2.24072223317344e+000

5.06302637588109e+004,-4.27321502341718e+001,-2.27199319641664e+000

5.13370359025159e+004,-4.27322298951172e+001,-2.30370033152615e+000

5.20536742176771e+004,-4.27323117940933e+001,-2.33584971219602e+000

5.27803164309155e+004,-4.27323959939321e+001,-2.36844749626761e+000

5.35171021914442e+004,-4.27324825592266e+001,-2.40149992687905e+000

5.42641730979066e+004,-4.27325715563805e+001,-2.43501333362614e+000

5.50216727255895e+004,-4.27326630536590e+001,-2.46899413374112e+000

5.57897466540159e+004,-4.27327571212405e+001,-2.50344883328464e+000

5.65685424949235e+004,-4.27328538312700e+001,-2.53838402835455e+000

5.73582099206328e+004,-4.27329532579143e+001,-2.57380640630878e+000

5.81589006928121e+004,-4.27330554774185e+001,-2.60972274700584e+000

5.89707686916437e+004,-4.27331605681634e+001,-2.64613992405917e+000

5.97939699453972e+004,-4.27332686107261e+001,-2.68306490610843e+000

6.06286626604156e+004,-4.27333796879404e+001,-2.72050475810727e+000

6.14750072515201e+004,-4.27334938849605e+001,-2.75846664262638e+000

6.23331663728396e+004,-4.27336112893251e+001,-2.79695782117440e+000

6.32033049490698e+004,-4.27337319910245e+001,-2.83598565553386e+000

6.40855902071694e+004,-4.27338560825686e+001,-2.87555760911576e+000

6.49801917084985e+004,-4.27339836590571e+001,-2.91568124832906e+000

6.58872813814055e+004,-4.27341148182521e+001,-2.95636424396920e+000

6.68070335542691e+004,-4.27342496606519e+001,-2.99761437262256e+000

6.77396249890018e+004,-4.27343882895672e+001,-3.03943951808868e+000

6.86852349150199e+004,-4.27345308112002e+001,-3.08184767282025e+000

6.96440450636895e+004,-4.27346773347238e+001,-3.12484693938084e+000

7.06162397032520e+004,-4.27348279723655e+001,-3.16844553192026e+000

7.16020056742374e+004,-4.27349828394918e+001,-3.21265177766756e+000

7.26015324253724e+004,-4.27351420546958e+001,-3.25747411844337e+000

7.36150120499896e+004,-4.27353057398867e+001,-3.30292111218919e+000

7.46426393229441e+004,-4.27354740203824e+001,-3.34900143451564e+000

7.56846117380472e+004,-4.27356470250038e+001,-3.39572388026976e+000

7.67411295460207e+004,-4.27358248861725e+001,-3.44309736512005e+000

7.78123957929823e+004,-4.27360077400107e+001,-3.49113092716124e+000

7.88986163594682e+004,-4.27361957264439e+001,-3.53983372853721e+000

7.99999999999995e+004,-4.27363889893067e+001,-3.58921505708325e+000

8.11167583832018e+004,-4.27365876764510e+001,-3.63928432798831e+000

8.22491061324848e+004,-4.27367919398578e+001,-3.69005108547492e+000

8.33972608672892e+004,-4.27370019357515e+001,-3.74152500449963e+000

8.45614432449099e+004,-4.27372178247174e+001,-3.79371589247346e+000

8.57418770029029e+004,-4.27374397718228e+001,-3.84663369099976e+000

8.69387890020841e+004,-4.27376679467412e+001,-3.90028847763443e+000

8.81524092701283e+004,-4.27379025238793e+001,-3.95469046766451e+000

8.93829710457770e+004,-4.27381436825088e+001,-4.00985001590592e+000

9.06307108236633e+004,-4.27383916069004e+001,-4.06577761852257e+000

9.18958683997622e+004,-4.27386464864620e+001,-4.12248391486524e+000

9.31786869174758e+004,-4.27389085158811e+001,-4.17997968932922e+000

9.44794129143618e+004,-4.27391778952705e+001,-4.23827587323322e+000

9.57982963695136e+004,-4.27394548303176e+001,-4.29738354671874e+000

9.71355907516031e+004,-4.27397395324390e+001,-4.35731394066757e+000

9.84915530675926e+004,-4.27400322189382e+001,-4.41807843864208e+000

9.98664439121282e+004,-4.27403331131677e+001,-4.47968857884369e+000

1.01260527517622e+005,-4.27406424446957e+001,-4.54215605609246e+000

1.02674071805032e+005,-4.27409604494777e+001,-4.60549272382657e+000

1.04107348435354e+005,-4.27412873700318e+001,-4.66971059612173e+000

1.05560632861831e+005,-4.27416234556192e+001,-4.73482184973184e+000

1.07034204382888e+005,-4.27419689624298e+001,-4.80083882614697e+000

1.08528346195813e+005,-4.27423241537726e+001,-4.86777403367512e+000

1.10043345451179e+005,-4.27426893002705e+001,-4.93564014954023e+000

1.11579493308032e+005,-4.27430646800618e+001,-5.00445002200282e+000

1.13137084989847e+005,-4.27434505790056e+001,-5.07421667249809e+000

1.14716419841265e+005,-4.27438472908932e+001,-5.14495329779561e+000

1.16317801385624e+005,-4.27442551176660e+001,-5.21667327217605e+000

1.17941537383287e+005,-4.27446743696376e+001,-5.28939014963004e+000

1.19587939890794e+005,-4.27451053657230e+001,-5.36311766607313e+000

1.21257325320831e+005,-4.27455484336734e+001,-5.43786974158184e+000

1.22950014503040e+005,-4.27460039103175e+001,-5.51366048264745e+000

1.24666332745679e+005,-4.27464721418086e+001,-5.59050418444767e+000

1.26406609898139e+005,-4.27469534838788e+001,-5.66841533313714e+000

1.28171180414339e+005,-4.27474483021000e+001,-5.74740860815583e+000

1.29960383416997e+005,-4.27479569721509e+001,-5.82749888455412e+000

1.31774562762811e+005,-4.27484798800916e+001,-5.90870123533590e+000

1.33614067108538e+005,-4.27490174226459e+001,-5.99103093381727e+000

1.35479249978003e+005,-4.27495700074896e+001,-6.07450345600325e+000

1.37370469830040e+005,-4.27501380535477e+001,-6.15913448297840e+000

1.39288090127379e+005,-4.27507219912983e+001,-6.24493990331473e+000

1.41232479406504e+005,-4.27513222630853e+001,-6.33193581549304e+000

1.43204011348474e+005,-4.27519393234380e+001,-6.42013853033975e+000

1.45203064850745e+005,-4.27525736394002e+001,-6.50956457347637e+000

1.47230024099979e+005,-4.27532256908670e+001,-6.60023068778365e+000

1.49285278645888e+005,-4.27538959709304e+001,-6.69215383587709e+000

1.51369223476094e+005,-4.27545849862339e+001,-6.78535120259457e+000

1.53482259092041e+005,-4.27552932573358e+001,-6.87984019749563e+000

1.55624791585964e+005,-4.27560213190822e+001,-6.97563845737028e+000

1.57797232718936e+005,-4.27567697209894e+001,-7.07276384875777e+000

1.59999999999999e+005,-4.27575390276354e+001,-7.17123447047438e+000

1.62233516766403e+005,-4.27583298190619e+001,-7.27106865614826e+000

1.64498212264969e+005,-4.27591426911864e+001,-7.37228497676129e+000

1.66794521734578e+005,-4.27599782562239e+001,-7.47490224319710e+000

1.69122886489819e+005,-4.27608371431201e+001,-7.57893950879265e+000

1.71483754005805e+005,-4.27617199979949e+001,-7.68441607189513e+000

1.73877578004168e+005,-4.27626274845965e+001,-7.79135147841900e+000

1.76304818540256e+005,-4.27635602847674e+001,-7.89976552440602e+000

1.78765942091554e+005,-4.27645190989215e+001,-8.00967825858426e+000

1.81261421647326e+005,-4.27655046465331e+001,-8.12110998492496e+000

1.83791736799524e+005,-4.27665176666372e+001,-8.23408126519749e+000

1.86357373834951e+005,-4.27675589183428e+001,-8.34861292151865e+000

1.88958825828723e+005,-4.27686291813580e+001,-8.46472603889631e+000

1.91596592739027e+005,-4.27697292565280e+001,-8.58244196776537e+000

1.94271181503206e+005,-4.27708599663858e+001,-8.70178232651331e+000

1.96983106135185e+005,-4.27720221557161e+001,-8.82276900399534e+000

1.99732887824256e+005,-4.27732166921325e+001,-8.94542416203535e+000

2.02521055035243e+005,-4.27744444666682e+001,-9.06977023791195e+000

2.05348143610063e+005,-4.27757063943812e+001,-9.19582994682682e+000

2.08214696870707e+005,-4.27770034149722e+001,-9.32362628435373e+000

2.11121265723661e+005,-4.27783364934183e+001,-9.45318252886559e+000

2.14068408765776e+005,-4.27797066206203e+001,-9.58452224393713e+000

2.17056692391625e+005,-4.27811148140652e+001,-9.71766928072057e+000

2.20086690902357e+005,-4.27825621185033e+001,-9.85264778029293e+000

2.23158986616063e+005,-4.27840496066416e+001,-9.98948217597040e+000

2.26274169979693e+005,-4.27855783798510e+001,-1.01281971955884e+001

2.29432839682530e+005,-4.27871495688910e+001,-1.02688178637444e+001

2.32635602771247e+005,-4.27887643346491e+001,-1.04113695039989e+001

2.35883074766574e+005,-4.27904238688968e+001,-1.05558777410343e+001

2.39175879781588e+005,-4.27921293950624e+001,-1.07023685027648e+001

2.42514650641661e+005,-4.27938821690191e+001,-1.08508680223985e+001

2.45900029006080e+005,-4.27956834798916e+001,-1.10014028404425e+001

2.49332665491357e+005,-4.27975346508783e+001,-1.11539998066532e+001

2.52813219796278e+005,-4.27994370400913e+001,-1.13086860819244e+001

2.56342360828676e+005,-4.28013920414137e+001,-1.14654891401096e+001

2.59920766833993e+005,-4.28034010853741e+001,-1.16244367697762e+001

2.63549125525621e+005,-4.28054656400393e+001,-1.17855570758858e+001

2.67228134217075e+005,-4.28075872119242e+001,-1.19488784813975e+001

2.70958499956006e+005,-4.28097673469199e+001,-1.21144297287885e+001

2.74740939660078e+005,-4.28120076312403e+001,-1.22822398814885e+001

2.78576180254757e+005,-4.28143096923862e+001,-1.24523383252227e+001

2.82464958813007e+005,-4.28166752001277e+001,-1.26247547692585e+001

2.86408022696948e+005,-4.28191058675059e+001,-1.27995192475511e+001

2.90406129701488e+005,-4.28216034518513e+001,-1.29766621197823e+001

2.94460048199957e+005,-4.28241697558224e+001,-1.31562140722880e+001

2.98570557291775e+005,-4.28268066284613e+001,-1.33382061188683e+001

3.02738446952187e+005,-4.28295159662687e+001,-1.35226696014742e+001

3.06964518184081e+005,-4.28322997142970e+001,-1.37096361907662e+001

3.11249583171928e+005,-4.28351598672612e+001,-1.38991378865380e+001

3.15594465437872e+005,-4.28380984706692e+001,-1.40912070179989e+001

3.19999999999997e+005,-4.28411176219690e+001,-1.42858762439102e+001

3.24467033532806e+005,-4.28442194717149e+001,-1.44831785525667e+001

3.28996424529938e+005,-4.28474062247509e+001,-1.46831472616193e+001

3.33589043469155e+005,-4.28506801414123e+001,-1.48858160177302e+001

3.38245772979638e+005,-4.28540435387440e+001,-1.50912187960541e+001

3.42967508011610e+005,-4.28574987917366e+001,-1.52993898995394e+001

3.47755156008335e+005,-4.28610483345787e+001,-1.55103639580405e+001

3.52609637080511e+005,-4.28646946619263e+001,-1.57241759272363e+001

3.57531884183106e+005,-4.28684403301877e+001,-1.59408610873439e+001

3.62522843294651e+005,-4.28722879588243e+001,-1.61604550416241e+001

3.67583473599047e+005,-4.28762402316663e+001,-1.63829937146675e+001

3.72714747669902e+005,-4.28802998982431e+001,-1.66085133504557e+001

3.77917651657445e+005,-4.28844697751281e+001,-1.68370505101878e+001

3.83193185478053e+005,-4.28887527472960e+001,-1.70686420698662e+001

3.88542363006410e+005,-4.28931517694930e+001,-1.73033252176314e+001

3.93966212270369e+005,-4.28976698676199e+001,-1.75411374508397e+001

3.99465775648511e+005,-4.29023101401247e+001,-1.77821165728739e+001

4.05042110070485e+005,-4.29070757594061e+001,-1.80263006896790e+001

4.10696287220124e+005,-4.29119699732269e+001,-1.82737282060154e+001

4.16429393741414e+005,-4.29169961061344e+001,-1.85244378214203e+001

4.22242531447321e+005,-4.29221575608889e+001,-1.87784685258686e+001

4.28136817531551e+005,-4.29274578198976e+001,-1.90358595951264e+001

4.34113384783250e+005,-4.29329004466535e+001,-1.92966505857864e+001

4.40173381804713e+005,-4.29384890871780e+001,-1.95608813299790e+001

4.46317973232124e+005,-4.29442274714652e+001,-1.98285919297493e+001

4.52548339959385e+005,-4.29501194149269e+001,-2.00998227510917e+001

4.58865679365059e+005,-4.29561688198368e+001,-2.03746144176360e+001

4.65271205542494e+005,-4.29623796767720e+001,-2.06530078039737e+001

4.71766149533147e+005,-4.29687560660503e+001,-2.09350440286191e+001

4.78351759563174e+005,-4.29753021591614e+001,-2.12207644465967e+001

4.85029301283321e+005,-4.29820222201902e+001,-2.15102106416472e+001

4.91800058012158e+005,-4.29889206072296e+001,-2.18034244180448e+001

4.98665330982714e+005,-4.29960017737823e+001,-2.21004477920192e+001

5.05626439592555e+005,-4.30032702701472e+001,-2.24013229827750e+001

5.12684721657352e+005,-4.30107307447901e+001,-2.27060924031023e+001

5.19841533667984e+005,-4.30183879456951e+001,-2.30147986495733e+001

5.27098251051240e+005,-4.30262467216949e+001,-2.33274844923172e+001

5.34456268434150e+005,-4.30343120237770e+001,-2.36441928643703e+001

5.41916999912011e+005,-4.30425889063635e+001,-2.39649668505958e+001

5.49481879320155e+005,-4.30510825285612e+001,-2.42898496761684e+001

5.57152360509512e+005,-4.30597981553802e+001,-2.46188846946214e+001

5.64929917626012e+005,-4.30687411589167e+001,-2.49521153754521e+001

5.72816045393895e+005,-4.30779170194978e+001,-2.52895852912831e+001

5.80812259402975e+005,-4.30873313267847e+001,-2.56313381045799e+001

5.88920096399912e+005,-4.30969897808323e+001,-2.59774175539195e+001

5.97141114583549e+005,-4.31068981930994e+001,-2.63278674398158e+001

6.05476893904373e+005,-4.31170624874084e+001,-2.66827316100958e+001

6.13929036368161e+005,-4.31274887008503e+001,-2.70420539448347e+001

6.22499166343855e+005,-4.31381829846308e+001,-2.74058783408468e+001

6.31188930875742e+005,-4.31491516048542e+001,-2.77742486957401e+001

6.39999999999992e+005,-4.31604009432419e+001,-2.81472088915352e+001

6.48934067065610e+005,-4.31719374977808e+001,-2.85248027778585e+001

6.57992849059874e+005,-4.31837678832984e+001,-2.89070741547125e+001

6.67178086938309e+005,-4.31958988319599e+001,-2.92940667548328e+001

6.76491545959274e+005,-4.32083371936845e+001,-2.96858242256424e+001

6.85935016023218e+005,-4.32210899364753e+001,-3.00823901108108e+001

6.95510312016668e+005,-4.32341641466606e+001,-3.04838078314333e+001

7.05219274161021e+005,-4.32475670290403e+001,-3.08901206668400e+001

7.15063768366211e+005,-4.32613059069351e+001,-3.13013717350530e+001

7.25045686589301e+005,-4.32753882221337e+001,-3.17176039729048e+001

7.35166947198092e+005,-4.32898215347335e+001,-3.21388601158383e+001

7.45429495339801e+005,-4.33046135228710e+001,-3.25651826774061e+001

7.55835303314889e+005,-4.33197719823381e+001,-3.29966139284900e+001

7.66386370956104e+005,-4.33353048260793e+001,-3.34331958762651e+001

7.77084726012819e+005,-4.33512200835671e+001,-3.38749702429309e+001

7.87932424540735e+005,-4.33675259000495e+001,-3.43219784442368e+001

7.98931551297020e+005,-4.33842305356688e+001,-3.47742615678289e+001

8.10084220140968e+005,-4.34013423644443e+001,-3.52318603514492e+001

8.21392574440247e+005,-4.34188698731182e+001,-3.56948151610167e+001

8.32858787482825e+005,-4.34368216598589e+001,-3.61631659686258e+001

8.44485062894640e+005,-4.34552064328195e+001,-3.66369523304960e+001

8.56273635063099e+005,-4.34740330085483e+001,-3.71162133649099e+001

8.68226769566497e+005,-4.34933103102462e+001,-3.76009877301794e+001

8.80346763609423e+005,-4.35130473658710e+001,-3.80913136026798e+001

8.92635946464246e+005,-4.35332533060826e+001,-3.85872286549947e+001

9.05096679918768e+005,-4.35539373620299e+001,-3.90887700342179e+001

9.17731358730116e+005,-4.35751088629737e+001,-3.95959743404552e+001

9.30542411084985e+005,-4.35967772337462e+001,-4.01088776055776e+001

9.43532299066291e+005,-4.36189519920441e+001,-4.06275152722738e+001

9.56703519126347e+005,-4.36416427455533e+001,-4.11519221734551e+001

9.70058602566640e+005,-4.36648591889061e+001,-4.16821325120639e+001

9.83600116024313e+005,-4.36886111004676e+001,-4.22181798413422e+001

9.97330661965425e+005,-4.37129083389525e+001,-4.27600970456170e+001

1.01125287918511e+006,-4.37377608398720e+001,-4.33079163216585e+001

1.02536944331470e+006,-4.37631786118106e+001,-4.38616691606717e+001

1.03968306733597e+006,-4.37891717325342e+001,-4.44213863309825e+001

1.05419650210248e+006,-4.38157503449306e+001,-4.49870978614765e+001

1.06891253686830e+006,-4.38429246527836e+001,-4.55588330258580e+001

1.08383399982402e+006,-4.38707049163846e+001,-4.61366203277881e+001

1.09896375864031e+006,-4.38991014479815e+001,-4.67204874869705e+001

1.11430472101902e+006,-4.39281246070718e+001,-4.73104614262430e+001

1.12985983525202e+006,-4.39577847955406e+001,-4.79065682597493e+001

1.14563209078779e+006,-4.39880924526498e+001,-4.85088332822468e+001

1.16162451880595e+006,-4.40190580498828e+001,-4.91172809596220e+001

1.17784019279982e+006,-4.40506920856507e+001,-4.97319349206761e+001

1.19428222916709e+006,-4.40830050798658e+001,-5.03528179502456e+001

1.21095378780874e+006,-4.41160075683894e+001,-5.09799519837222e+001

1.22785807273632e+006,-4.41497100973617e+001,-5.16133581030343e+001

1.24499833268771e+006,-4.41841232174219e+001,-5.22530565341518e+001

1.26237786175148e+006,-4.42192574778268e+001,-5.28990666461762e+001

1.27999999999998e+006,-4.42551234204780e+001,-5.35514069520703e+001

1.29786813413122e+006,-4.42917315738680e+001,-5.42100951110890e+001

1.31598569811974e+006,-4.43290924469551e+001,-5.48751479329606e+001

1.33435617387661e+006,-4.43672165229794e+001,-5.55465813838724e+001

1.35298309191855e+006,-4.44061142532319e+001,-5.62244105943082e+001

1.37187003204643e+006,-4.44457960507887e+001,-5.69086498687817e+001

1.39102062403333e+006,-4.44862722842253e+001,-5.75993126975067e+001

1.41043854832204e+006,-4.45275532713226e+001,-5.82964117700442e+001

1.43012753673242e+006,-4.45696492727819e+001,-5.89999589909529e+001

1.45009137317860e+006,-4.46125704859608e+001,-5.97099654974781e+001

1.47033389439618e+006,-4.46563270386494e+001,-6.04264416792959e+001

1.49085899067960e+006,-4.47009289828989e+001,-6.11493972003337e+001

1.51167060662977e+006,-4.47463862889221e+001,-6.18788410226777e+001

1.53277274191220e+006,-4.47927088390811e+001,-6.26147814325725e+001

1.55416945202563e+006,-4.48399064219804e+001,-6.33572260685134e+001

1.57586484908147e+006,-4.48879887266817e+001,-6.41061819514235e+001

1.59786310259404e+006,-4.49369653370595e+001,-6.48616555169029e+001

1.62016844028193e+006,-4.49868457263143e+001,-6.56236526495272e+001

1.64278514888049e+006,-4.50376392516619e+001,-6.63921787191685e+001

1.66571757496565e+006,-4.50893551492173e+001,-6.71672386193040e+001

1.68897012578928e+006,-4.51420025290892e+001,-6.79488368072667e+001

1.71254727012620e+006,-4.51955903707059e+001,-6.87369773463910e+001

1.73645353913299e+006,-4.52501275183875e+001,-6.95316639499902e+001

1.76069352721884e+006,-4.53056226771828e+001,-7.03329000271052e+001

1.78527189292849e+006,-4.53620844089889e+001,-7.11406887299449e+001

1.81019335983753e+006,-4.54195211289673e+001,-7.19550330029416e+001

1.83546271746023e+006,-4.54779411022755e+001,-7.27759356333281e+001

1.86108482216997e+006,-4.55373524411272e+001,-7.36033993031431e+001

1.88706459813258e+006,-4.55977631021962e+001,-7.44374266425591e+001

1.91340703825269e+006,-4.56591808843785e+001,-7.52780202844225e+001

1.94011720513328e+006,-4.57216134269246e+001,-7.61251829198882e+001

1.96720023204862e+006,-4.57850682079544e+001,-7.69789173550255e+001

1.99466132393085e+006,-4.58495525433649e+001,-7.78392265682635e+001

2.02250575837021e+006,-4.59150735861420e+001,-7.87061137685421e+001

2.05073888662940e+006,-4.59816383260824e+001,-7.95795824540267e+001

2.07936613467193e+006,-4.60492535899354e+001,-8.04596364712422e+001

2.10839300420495e+006,-4.61179260419697e+001,-8.13462800744755e+001

2.13782507373659e+006,-4.61876621849682e+001,-8.22395179852936e+001

