Freq.,VOut,OutRef

1.00000000000000e+004,-1.48000195048859e+001,-1.25222297898828e-001

1.01395947979003e+004,-1.48000196452397e+001,-1.26970332152150e-001

1.02811382665607e+004,-1.48000197895390e+001,-1.28742767891139e-001

1.04246576084112e+004,-1.48000199378950e+001,-1.30539945737851e-001

1.05701804056138e+004,-1.48000200904216e+001,-1.32362211073086e-001

1.07177346253629e+004,-1.48000202472361e+001,-1.34209914098121e-001

1.08673486252606e+004,-1.48000204084588e+001,-1.36083409902093e-001

1.10190511587661e+004,-1.48000205742139e+001,-1.37983058529539e-001

1.11728713807222e+004,-1.48000207446289e+001,-1.39909225051140e-001

1.13288388529580e+004,-1.48000209198345e+001,-1.41862279635666e-001

1.14869835499703e+004,-1.48000210999656e+001,-1.43842597615372e-001

1.16473358646846e+004,-1.48000212851604e+001,-1.45850559564553e-001

1.18099266142953e+004,-1.48000214755614e+001,-1.47886551368490e-001

1.19747870461893e+004,-1.48000216713149e+001,-1.49950964298818e-001

1.21419488439505e+004,-1.48000218725714e+001,-1.52044195087146e-001

1.23114441334492e+004,-1.48000220794856e+001,-1.54166646005826e-001

1.24833054890161e+004,-1.48000222922165e+001,-1.56318724939879e-001

1.26575659397028e+004,-1.48000225109276e+001,-1.58500845468334e-001

1.28342589756290e+004,-1.48000227357871e+001,-1.60713426943567e-001

1.30134185544193e+004,-1.48000229669675e+001,-1.62956894571545e-001

1.31950791077289e+004,-1.48000232046469e+001,-1.65231679491587e-001

1.33792755478611e+004,-1.48000234490077e+001,-1.67538218862885e-001

1.35660432744767e+004,-1.48000237002378e+001,-1.69876955944795e-001

1.37554181813974e+004,-1.48000239585304e+001,-1.72248340184623e-001

1.39474366635040e+004,-1.48000242240838e+001,-1.74652827303581e-001

1.41421356237309e+004,-1.48000244971022e+001,-1.77090879382977e-001

1.43395524801583e+004,-1.48000247777954e+001,-1.79562964953338e-001

1.45397251732031e+004,-1.48000250663791e+001,-1.82069559086721e-001

1.47426921729110e+004,-1.48000253630753e+001,-1.84611143483495e-001

1.49484924863494e+004,-1.48000256681118e+001,-1.87188206569612e-001

1.51571656651040e+004,-1.48000259817229e+001,-1.89801243588054e-001

1.53687518128801e+004,-1.48000263041501e+001,-1.92450756692204e-001

