Freq.,VOut,OutRef
3.34035167771346e+004,-4.23240214063025e+001,-1.49881883824622e+000

3.38698124945009e+004,-4.23240559582344e+001,-1.51973909396597e+000

3.43426174575100e+004,-4.23240914812666e+001,-1.54095128047513e+000

3.48220225318448e+004,-4.23241280026840e+001,-1.56245946851461e+000

3.53081198516260e+004,-4.23241655505378e+001,-1.58426778546185e+000

3.58010028371187e+004,-4.23242041536669e+001,-1.60638041611249e+000

3.63007662126863e+004,-4.23242438417197e+001,-1.62880160347404e+000

3.68075060249948e+004,-4.23242846451771e+001,-1.65153564957046e+000

3.73213196614721e+004,-4.23243265953759e+001,-1.67458691625572e+000

3.78423058690237e+004,-4.23243697245327e+001,-1.69795982603969e+000

3.83705647730104e+004,-4.23244140657683e+001,-1.72165886292600e+000

3.89061978964912e+004,-4.23244596531334e+001,-1.74568857325943e+000

3.94493081797342e+004,-4.23245065216346e+001,-1.77005356658507e+000

3.99999999999998e+004,-4.23245547072612e+001,-1.79475851651977e+000

4.05583791916010e+004,-4.23246042470123e+001,-1.81980816163561e+000

4.11245530662425e+004,-4.23246551789260e+001,-1.84520730635305e+000

4.16986304336447e+004,-4.23247075421076e+001,-1.87096082184852e+000

4.22807216224550e+004,-4.23247613767601e+001,-1.89707364697269e+000

4.28709385014515e+004,-4.23248167242145e+001,-1.92355078918150e+000

4.34693945010421e+004,-4.23248736269619e+001,-1.95039732547962e+000

4.40762046350642e+004,-4.23249321286856e+001,-1.97761840337631e+000

4.46914855228886e+004,-4.23249922742946e+001,-2.00521924185361e+000

4.53153554118317e+004,-4.23250541099580e+001,-2.03320513234823e+000

4.59479341998812e+004,-4.23251176831401e+001,-2.06158143974660e+000

4.65893434587380e+004,-4.23251830426370e+001,-2.09035360339087e+000

4.72397064571810e+004,-4.23252502386135e+001,-2.11952713810186e+000

4.78991481847569e+004,-4.23253193226416e+001,-2.14910763521216e+000

4.85677953758016e+004,-4.23253903477398e+001,-2.17910076361498e+000

4.92457765337964e+004,-4.23254633684138e+001,-2.20951227082506e+000

4.99332219560642e+004,-4.23255384406979e+001,-2.24034798405581e+000

5.06302637588109e+004,-4.23256156221976e+001,-2.27161381130807e+000

5.13370359025159e+004,-4.23256949721340e+001,-2.30331574247496e+000

5.20536742176771e+004,-4.23257765513887e+001,-2.33545985046005e+000

5.27803164309155e+004,-4.23258604225501e+001,-2.36805229231094e+000

5.35171021914442e+004,-4.23259466499616e+001,-2.40109931036659e+000

5.42641730979066e+004,-4.23260352997700e+001,-2.43460723342084e+000

5.50216727255895e+004,-4.23261264399765e+001,-2.46858247789952e+000

5.57897466540159e+004,-4.23262201404882e+001,-2.50303154905427e+000

5.65685424949235e+004,-4.23263164731716e+001,-2.53796104216997e+000

5.73582099206328e+004,-4.23264155119069e+001,-2.57337764378975e+000

5.81589006928121e+004,-4.23265173326447e+001,-2.60928813295430e+000

5.89707686916437e+004,-4.23266220134636e+001,-2.64569938245711e+000

5.97939699453972e+004,-4.23267296346296e+001,-2.68261836011651e+000

6.06286626604156e+004,-4.23268402786573e+001,-2.72005213006294e+000

6.14750072515201e+004,-4.23269540303724e+001,-2.75800785404345e+000

6.23331663728396e+004,-4.23270709769767e+001,-2.79649279274207e+000

6.32033049490698e+004,-4.23271912081138e+001,-2.83551430711684e+000

6.40855902071694e+004,-4.23273148159374e+001,-2.87507985975479e+000

6.49801917084985e+004,-4.23274418951814e+001,-2.91519701624187e+000

6.58872813814055e+004,-4.23275725432320e+001,-2.95587344655134e+000

6.68070335542691e+004,-4.23277068602012e+001,-2.99711692644993e+000

6.77396249890018e+004,-4.23278449490030e+001,-3.03893533892001e+000

6.86852349150199e+004,-4.23279869154315e+001,-3.08133667560038e+000

6.96440450636895e+004,-4.23281328682410e+001,-3.12432903824460e+000

7.06162397032520e+004,-4.23282829192284e+001,-3.16792064019668e+000

7.16020056742374e+004,-4.23284371833182e+001,-3.21211980788548e+000

7.26015324253724e+004,-4.23285957786491e+001,-3.25693498233731e+000

7.36150120499896e+004,-4.23287588266636e+001,-3.30237472070652e+000

7.46426393229441e+004,-4.23289264522002e+001,-3.34844769782372e+000

7.56846117380472e+004,-4.23290987835873e+001,-3.39516270776504e+000

7.67411295460207e+004,-4.23292759527405e+001,-3.44252866543743e+000

7.78123957929823e+004,-4.23294580952623e+001,-3.49055460818433e+000

7.88986163594682e+004,-4.23296453505444e+001,-3.53924969741012e+000

7.99999999999995e+004,-4.23298378618729e+001,-3.58862322022297e+000

8.11167583832018e+004,-4.23300357765367e+001,-3.63868459109842e+000

8.22491061324848e+004,-4.23302392459379e+001,-3.68944335356072e+000

8.33972608672892e+004,-4.23304484257069e+001,-3.74090918188416e+000

8.45614432449099e+004,-4.23306634758185e+001,-3.79309188281476e+000

8.57418770029029e+004,-4.23308845607135e+001,-3.84600139730978e+000

8.69387890020841e+004,-4.23311118494212e+001,-3.89964780229970e+000

8.81524092701283e+004,-4.23313455156876e+001,-3.95404131246683e+000

8.93829710457770e+004,-4.23315857381052e+001,-4.00919228204645e+000

9.06307108236633e+004,-4.23318327002474e+001,-4.06511120664691e+000

9.18958683997622e+004,-4.23320865908064e+001,-4.12180872508905e+000

9.31786869174758e+004,-4.23323476037344e+001,-4.17929562126774e+000

9.44794129143618e+004,-4.23326159383892e+001,-4.23758282603105e+000

9.57982963695136e+004,-4.23328917996833e+001,-4.29668141908166e+000

9.71355907516031e+004,-4.23331753982373e+001,-4.35660263089778e+000

9.84915530675926e+004,-4.23334669505376e+001,-4.41735784467409e+000

9.98664439121282e+004,-4.23337666790978e+001,-4.47895859828283e+000

1.01260527517622e+005,-4.23340748126252e+001,-4.54141658625621e+000

1.02674071805032e+005,-4.23343915861910e+001,-4.60474366178796e+000

1.04107348435354e+005,-4.23347172414057e+001,-4.66895183875552e+000

1.05560632861831e+005,-4.23350520265992e+001,-4.73405329376237e+000

1.07034204382888e+005,-4.23353961970051e+001,-4.80006036820111e+000

1.08528346195813e+005,-4.23357500149509e+001,-4.86698557033492e+000

1.10043345451179e+005,-4.23361137500525e+001,-4.93484157740193e+000

1.11579493308032e+005,-4.23364876794141e+001,-5.00364123773600e+000

1.13137084989847e+005,-4.23368720878342e+001,-5.07339757291058e+000

1.14716419841265e+005,-4.23372672680155e+001,-5.14412377990010e+000

1.16317801385624e+005,-4.23376735207822e+001,-5.21583323326166e+000

1.17941537383287e+005,-4.23380911553018e+001,-5.28853948733633e+000

1.19587939890794e+005,-4.23385204893133e+001,-5.36225627846906e+000

1.21257325320831e+005,-4.23389618493615e+001,-5.43699752724840e+000

1.22950014503040e+005,-4.23394155710372e+001,-5.51277734076410e+000

1.24666332745679e+005,-4.23398819992241e+001,-5.58961001488430e+000

1.26406609898139e+005,-4.23403614883522e+001,-5.66751003654964e+000

1.28171180414339e+005,-4.23408544026572e+001,-5.74649208608697e+000

1.29960383416997e+005,-4.23413611164478e+001,-5.82657103953916e+000

1.31774562762811e+005,-4.23418820143794e+001,-5.90776197101345e+000

1.33614067108538e+005,-4.23424174917346e+001,-5.99008015504613e+000

1.35479249978003e+005,-4.23429679547122e+001,-6.07354106898399e+000

1.37370469830040e+005,-4.23435338207222e+001,-6.15816039538183e+000

1.39288090127379e+005,-4.23441155186898e+001,-6.24395402441530e+000

1.41232479406504e+005,-4.23447134893669e+001,-6.33093805630974e+000

1.43204011348474e+005,-4.23453281856509e+001,-6.41912880378320e+000

1.45203064850745e+005,-4.23459600729130e+001,-6.50854279450285e+000

1.47230024099979e+005,-4.23466096293340e+001,-6.59919677355590e+000

1.49285278645888e+005,-4.23472773462492e+001,-6.69110770593348e+000

1.51369223476094e+005,-4.23479637285020e+001,-6.78429277902533e+000

1.53482259092041e+005,-4.23486692948065e+001,-6.87876940512691e+000

1.55624791585964e+005,-4.23493945781194e+001,-6.97455522395784e+000

1.57797232718936e+005,-4.23501401260213e+001,-7.07166810518814e+000

1.59999999999999e+005,-4.23509065011080e+001,-7.17012615097560e+000

1.62233516766403e+005,-4.23516942813910e+001,-7.26994769850982e+000

1.64498212264969e+005,-4.23525040607084e+001,-7.37115132256456e+000

1.66794521734578e+005,-4.23533364491469e+001,-7.47375583805480e+000

1.69122886489819e+005,-4.23541920734727e+001,-7.57778030259973e+000

1.71483754005805e+005,-4.23550715775747e+001,-7.68324401909011e+000

1.73877578004168e+005,-4.23559756229180e+001,-7.79016653825732e+000

1.76304818540256e+005,-4.23569048890084e+001,-7.89856766124416e+000

1.78765942091554e+005,-4.23578600738688e+001,-8.00846744217706e+000

1.81261421647326e+005,-4.23588418945273e+001,-8.11988619073518e+000

1.83791736799524e+005,-4.23598510875168e+001,-8.23284447471848e+000

1.86357373834951e+005,-4.23608884093871e+001,-8.34736312261070e+000

1.88958825828723e+005,-4.23619546372290e+001,-8.46346322613755e+000

1.91596592739027e+005,-4.23630505692122e+001,-8.58116614281641e+000

1.94271181503206e+005,-4.23641770251339e+001,-8.70049349849809e+000

1.96983106135185e+005,-4.23653348469832e+001,-8.82146718989674e+000

1.99732887824256e+005,-4.23665248995164e+001,-8.94410938710826e+000

2.02521055035243e+005,-4.23677480708477e+001,-9.06844253611159e+000

2.05348143610063e+005,-4.23690052730530e+001,-9.19448936125585e+000

2.08214696870707e+005,-4.23702974427874e+001,-9.32227286772686e+000

2.11121265723661e+005,-4.23716255419181e+001,-9.45181634399286e+000

2.14068408765776e+005,-4.23729905581712e+001,-9.58314336422616e+000

2.17056692391625e+005,-4.23743935057931e+001,-9.71627779069960e+000

2.20086690902357e+005,-4.23758354262276e+001,-9.85124377615367e+000

2.23158986616063e+005,-4.23773173888080e+001,-9.98806576613235e+000

2.26274169979693e+005,-4.23788404914649e+001,-1.01267685012851e+001

2.29432839682530e+005,-4.23804058614490e+001,-1.02673770196327e+001

2.32635602771247e+005,-4.23820146560715e+001,-1.04099166587911e+001

2.35883074766574e+005,-4.23836680634589e+001,-1.05544130581549e+001

2.39175879781588e+005,-4.23853673033256e+001,-1.07008921610321e+001

2.42514650641661e+005,-4.23871136277625e+001,-1.08493802167308e+001

2.45900029006080e+005,-4.23889083220425e+001,-1.09999037825928e+001

2.49332665491357e+005,-4.23907527054435e+001,-1.11524897259692e+001

2.52813219796278e+005,-4.23926481320880e+001,-1.13071652261373e+001

2.56342360828676e+005,-4.23945959918007e+001,-1.14639577761516e+001

2.59920766833993e+005,-4.23965977109834e+001,-1.16228951846279e+001

2.63549125525621e+005,-4.23986547535078e+001,-1.17840055774540e+001

2.67228134217075e+005,-4.24007686216260e+001,-1.19473173994236e+001

2.70958499956006e+005,-4.24029408568998e+001,-1.21128594157901e+001

2.74740939660078e+005,-4.24051730411470e+001,-1.22806607137331e+001

2.78576180254757e+005,-4.24074667974071e+001,-1.24507507037361e+001

2.82464958813007e+005,-4.24098237909248e+001,-1.26231591208670e+001

2.86408022696948e+005,-4.24122457301526e+001,-1.27979160259597e+001

2.90406129701488e+005,-4.24147343677708e+001,-1.29750518066895e+001

2.94460048199957e+005,-4.24172915017275e+001,-1.31545971785372e+001

2.98570557291775e+005,-4.24199189762962e+001,-1.33365831856378e+001

3.02738446952187e+005,-4.24226186831527e+001,-1.35210412015055e+001

3.06964518184081e+005,-4.24253925624699e+001,-1.37080029296328e+001

3.11249583171928e+005,-4.24282426040321e+001,-1.38975004039536e+001

3.15594465437872e+005,-4.24311708483668e+001,-1.40895659891681e+001

3.19999999999997e+005,-4.24341793878955e+001,-1.42842323809198e+001

3.24467033532806e+005,-4.24372703681031e+001,-1.44815326058208e+001

3.28996424529938e+005,-4.24404459887241e+001,-1.46815000213174e+001

3.33589043469155e+005,-4.24437085049482e+001,-1.48841683153892e+001

3.38245772979638e+005,-4.24470602286429e+001,-1.50895715060750e+001

3.42967508011610e+005,-4.24505035295935e+001,-1.52977439408200e+001

3.47755156008335e+005,-4.24540408367602e+001,-1.55087202956328e+001

3.52609637080511e+005,-4.24576746395523e+001,-1.57225355740501e+001

3.57531884183106e+005,-4.24614074891186e+001,-1.59392251058985e+001

3.62522843294651e+005,-4.24652419996536e+001,-1.61588245458455e+001

3.67583473599047e+005,-4.24691808497197e+001,-1.63813698717334e+001

3.72714747669902e+005,-4.24732267835839e+001,-1.66068973826876e+001

3.77917651657445e+005,-4.24773826125689e+001,-1.68354436969916e+001

3.83193185478053e+005,-4.24816512164185e+001,-1.70670457497190e+001

3.88542363006410e+005,-4.24860355446755e+001,-1.73017407901168e+001

3.93966212270369e+005,-4.24905386180720e+001,-1.75395663787299e+001

3.99465775648511e+005,-4.24951635299316e+001,-1.77805603842584e+001

4.05042110070485e+005,-4.24999134475822e+001,-1.80247609801406e+001

4.10696287220124e+005,-4.25047916137782e+001,-1.82722066408511e+001

4.16429393741414e+005,-4.25098013481314e+001,-1.85229361379083e+001

4.22242531447321e+005,-4.25149460485504e+001,-1.87769885355787e+001

4.28136817531551e+005,-4.25202291926858e+001,-1.90344031862741e+001

4.34113384783250e+005,-4.25256543393803e+001,-1.92952197256289e+001

4.40173381804713e+005,-4.25312251301240e+001,-1.95594780672513e+001

4.46317973232124e+005,-4.25369452905118e+001,-1.98272183971398e+001

4.52548339959385e+005,-4.25428186317014e+001,-2.00984811677550e+001

4.58865679365059e+005,-4.25488490518720e+001,-2.03733070917399e+001

4.65271205542494e+005,-4.25550405376802e+001,-2.06517371352800e+001

4.71766149533147e+005,-4.25613971657128e+001,-2.09338125110940e+001

4.78351759563174e+005,-4.25679231039338e+001,-2.12195746710495e+001

4.85029301283321e+005,-4.25746226131240e+001,-2.15090652983926e+001

4.91800058012158e+005,-4.25815000483115e+001,-2.18023262995872e+001

4.98665330982714e+005,-4.25885598601907e+001,-2.20993997957542e+001

5.05626439592555e+005,-4.25958065965272e+001,-2.24003281137047e+001

5.12684721657352e+005,-4.26032449035476e+001,-2.27051537765608e+001

5.19841533667984e+005,-4.26108795273103e+001,-2.30139194939563e+001

5.27098251051240e+005,-4.26187153150563e+001,-2.33266681518128e+001

5.34456268434150e+005,-4.26267572165357e+001,-2.36434428016845e+001

5.41916999912011e+005,-4.26350102853089e+001,-2.39642866496672e+001

5.49481879320155e+005,-4.26434796800190e+001,-2.42892430448678e+001

5.57152360509512e+005,-4.26521706656324e+001,-2.46183554674279e+001

5.64929917626012e+005,-4.26610886146442e+001,-2.49516675161004e+001

5.72816045393895e+005,-4.26702390082469e+001,-2.52892228953757e+001

5.80812259402975e+005,-4.26796274374574e+001,-2.56310654021546e+001

5.88920096399912e+005,-4.26892596041999e+001,-2.59772389119673e+001

5.97141114583549e+005,-4.26991413223418e+001,-2.63277873647390e+001

6.05476893904373e+005,-4.27092785186777e+001,-2.66827547500993e+001

6.13929036368161e+005,-4.27196772338591e+001,-2.70421850922401e+001

6.22499166343855e+005,-4.27303436232665e+001,-2.74061224343224e+001

6.31188930875742e+005,-4.27412839578185e+001,-2.77746108224350e+001

6.39999999999992e+005,-4.27525046247154e+001,-2.81476942891096e+001

6.48934067065610e+005,-4.27640121281137e+001,-2.85254168363978e+001

6.57992849059874e+005,-4.27758130897263e+001,-2.89078224185171e+001

6.67178086938309e+005,-4.27879142493450e+001,-2.92949549240716e+001

6.76491545959274e+005,-4.28003224652816e+001,-2.96868581578581e+001

6.85935016023218e+005,-4.28130447147232e+001,-3.00835758222677e+001

6.95510312016668e+005,-4.28260880939964e+001,-3.04851514982936e+001

7.05219274161021e+005,-4.28394598187389e+001,-3.08916286261592e+001

7.15063768366211e+005,-4.28531672239709e+001,-3.13030504855804e+001

7.25045686589301e+005,-4.28672177640646e+001,-3.17194601756789e+001

7.35166947198092e+005,-4.28816190126067e+001,-3.21409005945635e+001

7.45429495339801e+005,-4.28963786621489e+001,-3.25674144185985e+001

7.55835303314889e+005,-4.29115045238435e+001,-3.29990440813819e+001

7.66386370956104e+005,-4.29270045269588e+001,-3.34358317524536e+001

7.77084726012819e+005,-4.29428867182707e+001,-3.38778193157601e+001

7.87932424540735e+005,-4.29591592613257e+001,-3.43250483479017e+001

7.98931551297020e+005,-4.29758304355725e+001,-3.47775600961889e+001

8.10084220140968e+005,-4.29929086353570e+001,-3.52353954565394e+001

8.21392574440247e+005,-4.30104023687767e+001,-3.56985949512480e+001

8.32858787482825e+005,-4.30283202563924e+001,-3.61671987066604e+001

8.44485062894640e+005,-4.30466710297917e+001,-3.66412464307907e+001

8.56273635063099e+005,-4.30654635300014e+001,-3.71207773909168e+001

8.68226769566497e+005,-4.30847067057460e+001,-3.76058303911948e+001

8.80346763609423e+005,-4.31044096115491e+001,-3.80964437503348e+001

8.92635946464246e+005,-4.31245814056735e+001,-3.85926552793783e+001

9.05096679918768e+005,-4.31452313478991e+001,-3.90945022596273e+001

9.17731358730116e+005,-4.31663687971354e+001,-3.96020214207691e+001

9.30542411084985e+005,-4.31880032088653e+001,-4.01152489192464e+001

9.43532299066291e+005,-4.32101441324207e+001,-4.06342203169250e+001

9.56703519126347e+005,-4.32328012080858e+001,-4.11589705601110e+001

9.70058602566640e+005,-4.32559841640292e+001,-4.16895339589722e+001

9.83600116024313e+005,-4.32797028130614e+001,-4.22259441674205e+001

9.97330661965425e+005,-4.33039670492199e+001,-4.27682341635117e+001

1.01125287918511e+006,-4.33287868441795e+001,-4.33164362304251e+001

1.02536944331470e+006,-4.33541722434894e+001,-4.38705819380793e+001

1.03968306733597e+006,-4.33801333626377e+001,-4.44307021254503e+001

1.05419650210248e+006,-4.34066803829440e+001,-4.49968268836530e+001

1.06891253686830e+006,-4.34338235472828e+001,-4.55689855398512e+001

1.08383399982402e+006,-4.34615731556391e+001,-4.61472066420611e+001

1.09896375864031e+006,-4.34899395604990e+001,-4.67315179449134e+001

1.11430472101902e+006,-4.35189331620799e+001,-4.73219463964433e+001

1.12985983525202e+006,-4.35485644034021e+001,-4.79185181259717e+001

1.14563209078779e+006,-4.35788437652087e+001,-4.85212584331465e+001

1.16162451880595e+006,-4.36097817607368e+001,-4.91301917782131e+001

1.17784019279982e+006,-4.36413889303473e+001,-4.97453417735755e+001

1.19428222916709e+006,-4.36736758360193e+001,-5.03667311767209e+001

1.21095378780874e+006,-4.37066530557156e+001,-5.09943818845678e+001

1.22785807273632e+006,-4.37403311776276e+001,-5.16283149293056e+001

1.24499833268771e+006,-4.37747207943082e+001,-5.22685504757876e+001

1.26237786175148e+006,-4.38098324967010e+001,-5.29151078205387e+001

1.27999999999998e+006,-4.38456768680766e+001,-5.35680053924387e+001

1.29786813413122e+006,-4.38822644778856e+001,-5.42272607551381e+001

1.31598569811974e+006,-4.39196058755393e+001,-5.48928906112605e+001

1.33435617387661e+006,-4.39577115841316e+001,-5.55649108084459e+001

1.35298309191855e+006,-4.39965920941119e+001,-5.62433363472819e+001

1.37187003204643e+006,-4.40362578569244e+001,-5.69281813911682e+001

1.39102062403333e+006,-4.40767192786266e+001,-5.76194592781583e+001

1.41043854832204e+006,-4.41179867135011e+001,-5.83171825348124e+001

1.43012753673242e+006,-4.41600704576759e+001,-5.90213628920966e+001

1.45009137317860e+006,-4.42029807427694e+001,-5.97320113033550e+001

1.47033389439618e+006,-4.42467277295747e+001,-6.04491379643776e+001

1.49085899067960e+006,-4.42913215018005e+001,-6.11727523355814e+001

1.51167060662977e+006,-4.43367720598862e+001,-6.19028631663149e+001

1.53277274191220e+006,-4.43830893149063e+001,-6.26394785212913e+001

1.55416945202563e+006,-4.44302830825845e+001,-6.33826058091488e+001

1.57586484908147e+006,-4.44783630774330e+001,-6.41322518131299e+001

1.59786310259404e+006,-4.45273389070365e+001,-6.48884227238632e+001

1.62016844028193e+006,-4.45772200664989e+001,-6.56511241742270e+001

1.64278514888049e+006,-4.46280159330703e+001,-6.64203612762620e+001

1.66571757496565e+006,-4.46797357609738e+001,-6.71961386600984e+001

1.68897012578928e+006,-4.47323886764491e+001,-6.79784605148500e+001

1.71254727012620e+006,-4.47859836730321e+001,-6.87673306314232e+001

1.73645353913299e+006,-4.48405296070873e+001,-6.95627524471789e+001

1.76069352721884e+006,-4.48960351936114e+001,-7.03647290923799e+001

1.78527189292849e+006,-4.49525090023249e+001,-7.11732634383463e+001

1.81019335983753e+006,-4.50099594540679e+001,-7.19883581472336e+001

1.83546271746023e+006,-4.50683948175171e+001,-7.28100157233434e+001

1.86108482216997e+006,-4.51278232062379e+001,-7.36382385658648e+001

1.88706459813258e+006,-4.51882525760882e+001,-7.44730290229416e+001

1.91340703825269e+006,-4.52496907229853e+001,-7.53143894469499e+001

1.94011720513328e+006,-4.53121452810513e+001,-7.61623222508659e+001

1.96720023204862e+006,-4.53756237211464e+001,-7.70168299655977e+001

1.99466132393085e+006,-4.54401333498028e+001,-7.78779152981459e+001

2.02250575837021e+006,-4.55056813085673e+001,-7.87455811904581e+001

2.05073888662940e+006,-4.55722745737629e+001,-7.96198308788281e+001

2.07936613467193e+006,-4.56399199566733e+001,-8.05006679536979e+001

2.10839300420495e+006,-4.57086241041597e+001,-8.13880964197065e+001

2.13782507373659e+006,-4.57783934997124e+001,-8.22821207558293e+001

