Freq.,VOut,OutRef

1.00000000000000e+004,-7.84469594312314e+000,-1.31157969555304e-001

1.01395947979003e+004,-7.84469580816917e+000,-1.32988866885525e-001

1.02811382665607e+004,-7.84469566942108e+000,-1.34845322602973e-001

1.04246576084112e+004,-7.84469552677214e+000,-1.36727693490464e-001

1.05701804056138e+004,-7.84469538011279e+000,-1.38636341310165e-001

1.07177346253629e+004,-7.84469522933023e+000,-1.40571632875155e-001

1.08673486252606e+004,-7.84469507430863e+000,-1.42533940118659e-001

1.10190511587661e+004,-7.84469491492865e+000,-1.44523640166874e-001

1.11728713807222e+004,-7.84469475106781e+000,-1.46541115409378e-001

1.13288388529580e+004,-7.84469458260037e+000,-1.48586753572710e-001

1.14869835499703e+004,-7.84469440939638e+000,-1.50660947800319e-001

1.16473358646846e+004,-7.84469423132289e+000,-1.52764096719091e-001

1.18099266142953e+004,-7.84469404824316e+000,-1.54896604521694e-001

1.19747870461893e+004,-7.84469386001620e+000,-1.57058881044553e-001

1.21419488439505e+004,-7.84469366649743e+000,-1.59251341844094e-001

1.23114441334492e+004,-7.84469346753798e+000,-1.61474408278245e-001

1.24833054890161e+004,-7.84469326298494e+000,-1.63728507586770e-001

1.26575659397028e+004,-7.84469305268101e+000,-1.66014072973333e-001

1.28342589756290e+004,-7.84469283646455e+000,-1.68331543688738e-001

1.30134185544193e+004,-7.84469261416944e+000,-1.70681365115435e-001

1.31950791077289e+004,-7.84469238562458e+000,-1.73063988854775e-001

1.33792755478611e+004,-7.84469215065432e+000,-1.75479872810647e-001

1.35660432744767e+004,-7.84469190907801e+000,-1.77929481279830e-001

1.37554181813974e+004,-7.84469166071011e+000,-1.80413285038860e-001

1.39474366635040e+004,-7.84469140535930e+000,-1.82931761439846e-001

1.41421356237309e+004,-7.84469114282955e+000,-1.85485394494576e-001

1.43395524801583e+004,-7.84469087291896e+000,-1.88074674973503e-001

1.45397251732031e+004,-7.84469059542005e+000,-1.90700100497134e-001

1.47426921729110e+004,-7.84469031011938e+000,-1.93362175633818e-001

1.49484924863494e+004,-7.84469001679751e+000,-1.96061411995386e-001

1.51571656651040e+004,-7.84468971522927e+000,-1.98798328332630e-001

1.53687518128801e+004,-7.84468940518247e+000,-2.01573450642089e-001

1.55832915932100e+004,-7.84468908641900e+000,-2.04387312259883e-001

1.58008262372675e+004,-7.84468875869353e+000,-2.07240453969903e-001

1.60213975517924e+004,-7.84468842175428e+000,-2.10133424102620e-001

1.62450479271247e+004,-7.84468807534219e+000,-2.13066778644245e-001

1.64718203453514e+004,-7.84468771919087e+000,-2.16041081342752e-001

