Freq.,VOut,OutRef

1.00000000000000e+004,-2.46731803351462e+001,-1.85846832614697e-001

1.01395947979003e+004,-2.46731808987618e+001,-1.88441148688495e-001

1.02811382665607e+004,-2.46731814782224e+001,-1.91071679681603e-001

1.04246576084112e+004,-2.46731820739735e+001,-1.93738931119474e-001

1.05701804056138e+004,-2.46731826864729e+001,-1.96443415583572e-001

1.07177346253629e+004,-2.46731833161919e+001,-1.99185652808204e-001

1.08673486252606e+004,-2.46731839636140e+001,-2.01966169786049e-001

1.10190511587661e+004,-2.46731846292372e+001,-2.04785500862421e-001

1.11728713807222e+004,-2.46731853135732e+001,-2.07644187841161e-001

1.13288388529580e+004,-2.46731860171480e+001,-2.10542780090433e-001

1.14869835499703e+004,-2.46731867405023e+001,-2.13481834645405e-001

1.16473358646846e+004,-2.46731874841923e+001,-2.16461916314966e-001

1.18099266142953e+004,-2.46731882487898e+001,-2.19483597793015e-001

1.19747870461893e+004,-2.46731890348824e+001,-2.22547459766290e-001

1.21419488439505e+004,-2.46731898430741e+001,-2.25654091028604e-001

1.23114441334492e+004,-2.46731906739868e+001,-2.28804088587439e-001

1.24833054890161e+004,-2.46731915282587e+001,-2.31998057787537e-001

1.26575659397028e+004,-2.46731924065466e+001,-2.35236612421450e-001

1.28342589756290e+004,-2.46731933095258e+001,-2.38520374846425e-001

1.30134185544193e+004,-2.46731942378902e+001,-2.41849976109684e-001

1.31950791077289e+004,-2.46731951923536e+001,-2.45226056063345e-001

1.33792755478611e+004,-2.46731961736495e+001,-2.48649263492562e-001

1.35660432744767e+004,-2.46731971825325e+001,-2.52120256234780e-001

1.37554181813974e+004,-2.46731982197777e+001,-2.55639701312900e-001

1.39474366635040e+004,-2.46731992861828e+001,-2.59208275055362e-001

1.41421356237309e+004,-2.46732003825673e+001,-2.62826663233441e-001

1.43395524801583e+004,-2.46732015097741e+001,-2.66495561187712e-001

1.45397251732031e+004,-2.46732026686695e+001,-2.70215673964182e-001

1.47426921729110e+004,-2.46732038601446e+001,-2.73987716448922e-001

1.49484924863494e+004,-2.46732050851148e+001,-2.77812413506531e-001

1.51571656651040e+004,-2.46732063445221e+001,-2.81690500116655e-001

1.53687518128801e+004,-2.46732076393343e+001,-2.85622721517967e-001

1.55832915932100e+004,-2.46732089705468e+001,-2.89609833348619e-001

1.58008262372675e+004,-2.46732103391828e+001,-2.93652601795347e-001

1.60213975517924e+004,-2.46732117462943e+001,-2.97751803735320e-001

1.62450479271247e+004,-2.46732131929629e+001,-3.01908226889532e-001

1.64718203453514e+004,-2.46732146803006e+001,-3.06122669971757e-001

1.67017583885674e+004,-2.46732162094506e+001,-3.10395942843525e-001

1.69349062472505e+004,-2.46732177815883e+001,-3.14728866667989e-001

1.71713087287550e+004,-2.46732193979221e+001,-3.19122274069033e-001

1.74110112659224e+004,-2.46732210596942e+001,-3.23577009289863e-001

1.76540599258131e+004,-2.46732227681821e+001,-3.28093928355529e-001

1.79005014185594e+004,-2.46732245246989e+001,-3.32673899238138e-001

1.81503831063432e+004,-2.46732263305946e+001,-3.37317802022796e-001

1.84037530124975e+004,-2.46732281872574e+001,-3.42026529075226e-001

1.86606598307361e+004,-2.46732300961143e+001,-3.46800985215044e-001

1.89211529345119e+004,-2.46732320586324e+001,-3.51642087889467e-001

1.91852823865052e+004,-2.46732340763202e+001,-3.56550767347659e-001

1.94530989482457e+004,-2.46732361507282e+001,-3.61527966821020e-001

1.97246540898671e+004,-2.46732382834511e+001,-3.66574642702255e-001

