Freq.,VOut,OutRef

1.00000000000000e+004,-8.88827939061582e+000,-3.40916858097518e-002

1.01395947979003e+004,-8.88827942300086e+000,-3.45675863170322e-002

1.02811382665607e+004,-8.88827945629626e+000,-3.50501300761729e-002

1.04246576084112e+004,-8.88827949052793e+000,-3.55394098183679e-002

1.05701804056138e+004,-8.88827952572185e+000,-3.60355195732483e-002

1.07177346253629e+004,-8.88827956190484e+000,-3.65385546825313e-002

1.08673486252606e+004,-8.88827959910496e+000,-3.70486118151986e-002

1.10190511587661e+004,-8.88827963735083e+000,-3.75657889915995e-002

1.11728713807222e+004,-8.88827967667218e+000,-3.80901855975478e-002

1.13288388529580e+004,-8.88827971709845e+000,-3.86219024138098e-002

1.14869835499703e+004,-8.88827975866120e+000,-3.91610416195298e-002

1.16473358646846e+004,-8.88827980139219e+000,-3.97077068241839e-002

1.18099266142953e+004,-8.88827984532440e+000,-4.02620030814186e-002

1.19747870461893e+004,-8.88827989049151e+000,-4.08240369127640e-002

1.21419488439505e+004,-8.88827993692851e+000,-4.13939163240124e-002

1.23114441334492e+004,-8.88827998467064e+000,-4.19717508334110e-002

1.24833054890161e+004,-8.88828003375460e+000,-4.25576514843218e-002

1.26575659397028e+004,-8.88828008421864e+000,-4.31517308672133e-002

1.28342589756290e+004,-8.88828013610107e+000,-4.37541031501259e-002

1.30134185544193e+004,-8.88828018944191e+000,-4.43648840909540e-002

1.31950791077289e+004,-8.88828024428181e+000,-4.49841910657958e-002

1.33792755478611e+004,-8.88828030066344e+000,-4.56121430840376e-002

1.35660432744767e+004,-8.88828035862977e+000,-4.62488608214754e-002

1.37554181813974e+004,-8.88828041822569e+000,-4.68944666336756e-002

1.39474366635040e+004,-8.88828047949645e+000,-4.75490845898923e-002

1.41421356237309e+004,-8.88828054248968e+000,-4.82128404835029e-002

1.43395524801583e+004,-8.88828060725358e+000,-4.88858618688013e-002

1.45397251732031e+004,-8.88828067383761e+000,-4.95682780811550e-002

1.47426921729110e+004,-8.88828074229345e+000,-5.02602202550412e-002

1.49484924863494e+004,-8.88828081267321e+000,-5.09618213623311e-002

1.51571656651040e+004,-8.88828088503131e+000,-5.16732162249038e-002

1.53687518128801e+004,-8.88828095942304e+000,-5.23945415507465e-002

1.55832915932100e+004,-8.88828103590565e+000,-5.31259359530826e-002

1.58008262372675e+004,-8.88828111453838e+000,-5.38675399773567e-002

1.60213975517924e+004,-8.88828119538082e+000,-5.46194961385549e-002

1.62450479271247e+004,-8.88828127849554e+000,-5.53819489327506e-002

1.64718203453514e+004,-8.88828136394652e+000,-5.61550448745654e-002

1.67017583885674e+004,-8.88828145179887e+000,-5.69389325274930e-002

1.69349062472505e+004,-8.88828154212055e+000,-5.77337625223786e-002

1.71713087287550e+004,-8.88828163498072e+000,-5.85396875960516e-002

1.74110112659224e+004,-8.88828173045095e+000,-5.93568626145956e-002

1.76540599258131e+004,-8.88828182860417e+000,-6.01854446089420e-002

1.79005014185594e+004,-8.88828192951639e+000,-6.10255927951974e-002

1.81503831063432e+004,-8.88828203326434e+000,-6.18774686200071e-002

1.84037530124975e+004,-8.88828213992818e+000,-6.27412357756646e-002

1.86606598307361e+004,-8.88828224958977e+000,-6.36170602417614e-002

1.89211529345119e+004,-8.88828236233311e+000,-6.45051103151054e-002

1.91852823865052e+004,-8.88828247824514e+000,-6.54055566375565e-002

1.94530989482457e+004,-8.88828259741471e+000,-6.63185722354454e-002

1.97246540898671e+004,-8.88828271993339e+000,-6.72443325484140e-002

1.99999999999999e+004,-8.88828284589490e+000,-6.81830154667779e-002

2.02791895958005e+004,-8.88828297539641e+000,-6.91348013580195e-002

2.05622765331213e+004,-8.88828310853715e+000,-7.00998731110455e-002

2.08493152168224e+004,-8.88828324541950e+000,-7.10784161637356e-002

2.11403608112276e+004,-8.88828338614831e+000,-7.20706185450212e-002

2.14354692507258e+004,-8.88828353083201e+000,-7.30766709028163e-002

2.17346972505211e+004,-8.88828367958126e+000,-7.40967665507012e-002

2.20381023175322e+004,-8.88828383251046e+000,-7.51311014957755e-002

2.23457427614443e+004,-8.88828398973705e+000,-7.61798744805474e-002

2.26576777059159e+004,-8.88828415138168e+000,-7.72432870215229e-002

2.29739670999406e+004,-8.88828431756815e+000,-7.83215434491246e-002

2.32946717293690e+004,-8.88828448842460e+000,-7.94148509378691e-002

2.36198532285905e+004,-8.88828466408156e+000,-8.05234195615616e-002

2.39495740923785e+004,-8.88828484467441e+000,-8.16474623170002e-002

2.42838976879009e+004,-8.88828503034137e+000,-8.27871951789125e-002

2.46228882668982e+004,-8.88828522122501e+000,-8.39428371324659e-002

2.49666109780322e+004,-8.88828541747204e+000,-8.51146102168038e-002

2.53151318794055e+004,-8.88828561923281e+000,-8.63027395722299e-002

2.56685179512580e+004,-8.88828582666187e+000,-8.75074534798058e-002

2.60268371088386e+004,-8.88828603991902e+000,-8.87289833999123e-002

2.63901582154578e+004,-8.88828625916748e+000,-8.99675640283894e-002

2.67585510957221e+004,-8.88828648457553e+000,-9.12234333322011e-002

2.71320865489533e+004,-8.88828671631609e+000,-9.24968325985363e-002

2.75108363627948e+004,-8.88828695456704e+000,-9.37880064798863e-002

2.78948733270080e+004,-8.88828719951090e+000,-9.50972030437593e-002

2.82842712474618e+004,-8.88828745133577e+000,-9.64246738152775e-002

2.86791049603164e+004,-8.88828771023465e+000,-9.77706738302079e-002

2.90794503464061e+004,-8.88828797640606e+000,-9.91354616812170e-002

2.94853843458219e+004,-8.88828825005431e+000,-1.00519299566660e-001

2.98969849726987e+004,-8.88828853138940e+000,-1.01922453342184e-001

3.03143313302078e+004,-8.88828882062644e+000,-1.03345192576526e-001

3.07375036257601e+004,-8.88828911798764e+000,-1.04787790591423e-001

3.11665831864199e+004,-8.88828942370080e+000,-1.06250524524900e-001

3.16016524745350e+004,-8.88828973800046e+000,-1.07733675378142e-001

3.20427951035848e+004,-8.88829006112736e+000,-1.09237528073002e-001

3.24900958542493e+004,-8.88829039332916e+000,-1.10762371504557e-001

3.29436406907028e+004,-8.88829073486062e+000,-1.12308498595099e-001

3.34035167771346e+004,-8.88829108598331e+000,-1.13876206354799e-001

3.38698124945009e+004,-8.88829144696638e+000,-1.15465795932958e-001

3.43426174575100e+004,-8.88829181808619e+000,-1.17077572681284e-001

3.48220225318448e+004,-8.88829219962736e+000,-1.18711846205659e-001

3.53081198516260e+004,-8.88829259188199e+000,-1.20368930432119e-001

3.58010028371187e+004,-8.88829299515083e+000,-1.22049143661165e-001

3.63007662126863e+004,-8.88829340974216e+000,-1.23752808636785e-001

3.68075060249948e+004,-8.88829383597400e+000,-1.25480252595920e-001

3.73213196614721e+004,-8.88829427417246e+000,-1.27231807342578e-001

3.78423058690237e+004,-8.88829472467323e+000,-1.29007809304469e-001

3.83705647730104e+004,-8.88829518782083e+000,-1.30808599602441e-001

3.89061978964912e+004,-8.88829566397025e+000,-1.32634524107408e-001

3.94493081797342e+004,-8.88829615348553e+000,-1.34485933517577e-001

3.99999999999998e+004,-8.88829665674153e+000,-1.36363183415594e-001

4.05583791916010e+004,-8.88829717412325e+000,-1.38266634342526e-001

4.11245530662425e+004,-8.88829770602629e+000,-1.40196651865902e-001

4.16986304336447e+004,-8.88829825285796e+000,-1.42153606644308e-001

4.22807216224550e+004,-8.88829881503639e+000,-1.44137874505604e-001

4.28709385014515e+004,-8.88829939299121e+000,-1.46149836516716e-001

4.34693945010421e+004,-8.88829998716447e+000,-1.48189879052465e-001

4.40762046350642e+004,-8.88830059801075e+000,-1.50258393870485e-001

4.46914855228886e+004,-8.88830122599650e+000,-1.52355778192456e-001

4.53153554118317e+004,-8.88830187160202e+000,-1.54482434770143e-001

4.59479341998812e+004,-8.88830253532054e+000,-1.56638771969291e-001

4.65893434587380e+004,-8.88830321765924e+000,-1.58825203844228e-001

4.72397064571810e+004,-8.88830391913910e+000,-1.61042150219961e-001

4.78991481847569e+004,-8.88830464029602e+000,-1.63290036767416e-001

4.85677953758016e+004,-8.88830538168072e+000,-1.65569295088015e-001

4.92457765337964e+004,-8.88830614385923e+000,-1.67880362795220e-001

4.99332219560642e+004,-8.88830692741317e+000,-1.70223683598821e-001

5.06302637588109e+004,-8.88830773294075e+000,-1.72599707386258e-001

5.13370359025159e+004,-8.88830856105632e+000,-1.75008890312992e-001

5.20536742176771e+004,-8.88830941239194e+000,-1.77451694883765e-001

5.27803164309155e+004,-8.88831028759648e+000,-1.79928590048034e-001

5.35171021914442e+004,-8.88831118733767e+000,-1.82440051279822e-001

5.42641730979066e+004,-8.88831211230119e+000,-1.84986560676916e-001

5.50216727255895e+004,-8.88831306319199e+000,-1.87568607047963e-001

5.57897466540159e+004,-8.88831404073483e+000,-1.90186686004216e-001

5.65685424949235e+004,-8.88831504567403e+000,-1.92841300059793e-001

5.73582099206328e+004,-8.88831607877514e+000,-1.95532958719152e-001

