Freq.,VOut,OutRef

1.00000000000000e+004,-1.87675683351536e+001,-2.78425699007702e-001

1.01395947979003e+004,-1.87675691492977e+001,-2.82312363928371e-001

1.02811382665607e+004,-1.87675699863300e+001,-2.86253284118083e-001

1.04246576084112e+004,-1.87675708468940e+001,-2.90249216927646e-001

1.05701804056138e+004,-1.87675717316513e+001,-2.94300930281446e-001

1.07177346253629e+004,-1.87675726412821e+001,-2.98409202819994e-001

1.08673486252606e+004,-1.87675735764855e+001,-3.02574824054397e-001

1.10190511587661e+004,-1.87675745379806e+001,-3.06798594514799e-001

1.11728713807222e+004,-1.87675755265064e+001,-3.11081325905209e-001

1.13288388529580e+004,-1.87675765428228e+001,-3.15423841258984e-001

1.14869835499703e+004,-1.87675775877111e+001,-3.19826975098821e-001

1.16473358646846e+004,-1.87675786619745e+001,-3.24291573594255e-001

1.18099266142953e+004,-1.87675797664389e+001,-3.28818494725259e-001

1.19747870461893e+004,-1.87675809019533e+001,-3.33408608448038e-001

1.21419488439505e+004,-1.87675820693905e+001,-3.38062796861833e-001

1.23114441334492e+004,-1.87675832696480e+001,-3.42781954376731e-001

1.24833054890161e+004,-1.87675845036483e+001,-3.47566987888045e-001

1.26575659397028e+004,-1.87675857723403e+001,-3.52418816947748e-001

1.28342589756290e+004,-1.87675870766990e+001,-3.57338373943637e-001

1.30134185544193e+004,-1.87675884177272e+001,-3.62326604276096e-001

1.31950791077289e+004,-1.87675897964557e+001,-3.67384466543043e-001

1.33792755478611e+004,-1.87675912139443e+001,-3.72512932719867e-001

1.35660432744767e+004,-1.87675926712827e+001,-3.77712988348524e-001

1.37554181813974e+004,-1.87675941695911e+001,-3.82985632726761e-001

1.39474366635040e+004,-1.87675957100213e+001,-3.88331879100036e-001

1.41421356237309e+004,-1.87675972937575e+001,-3.93752754854712e-001

1.43395524801583e+004,-1.87675989220170e+001,-3.99249301717343e-001

