Freq.,VOut,OutRef

1.00000000000000e+004,-2.68322191009650e+001,-3.95889183304786e-001

1.01395947979003e+004,-2.68322213891494e+001,-4.01415545505776e-001

1.02811382665607e+004,-2.68322237416619e+001,-4.07019050943850e-001

1.04246576084112e+004,-2.68322261603111e+001,-4.12700776416787e-001

1.05701804056138e+004,-2.68322286469561e+001,-4.18461813752207e-001

1.07177346253629e+004,-2.68322312035084e+001,-4.24303270013814e-001

1.08673486252606e+004,-2.68322338319335e+001,-4.30226267716758e-001

1.10190511587661e+004,-2.68322365342516e+001,-4.36231945041829e-001

1.11728713807222e+004,-2.68322393125402e+001,-4.42321456053090e-001

1.13288388529580e+004,-2.68322421689351e+001,-4.48495970922187e-001

1.14869835499703e+004,-2.68322451056317e+001,-4.54756676150559e-001

1.16473358646846e+004,-2.68322481248878e+001,-4.61104774797939e-001

1.18099266142953e+004,-2.68322512290242e+001,-4.67541486712853e-001

1.19747870461893e+004,-2.68322544204269e+001,-4.74068048768792e-001

1.21419488439505e+004,-2.68322577015494e+001,-4.80685715098029e-001

1.23114441334492e+004,-2.68322610749139e+001,-4.87395757336282e-001

1.24833054890161e+004,-2.68322645431132e+001,-4.94199464864582e-001

1.26575659397028e+004,-2.68322681088137e+001,-5.01098145055981e-001

1.28342589756290e+004,-2.68322717747560e+001,-5.08093123529415e-001

1.30134185544193e+004,-2.68322755437582e+001,-5.15185744401268e-001

1.31950791077289e+004,-2.68322794187176e+001,-5.22377370544167e-001

1.33792755478611e+004,-2.68322834026127e+001,-5.29669383849159e-001

1.35660432744767e+004,-2.68322874985059e+001,-5.37063185491565e-001

1.37554181813974e+004,-2.68322917095455e+001,-5.44560196197443e-001

1.39474366635040e+004,-2.68322960389688e+001,-5.52161856516976e-001

1.41421356237309e+004,-2.68323004901033e+001,-5.59869627103894e-001

1.43395524801583e+004,-2.68323050663709e+001,-5.67684988990537e-001

1.45397251732031e+004,-2.68323097712889e+001,-5.75609443876809e-001

1.47426921729110e+004,-2.68323146084740e+001,-5.83644514415577e-001

1.49484924863494e+004,-2.68323195816443e+001,-5.91791744504745e-001

1.51571656651040e+004,-2.68323246946226e+001,-6.00052699585230e-001

1.53687518128801e+004,-2.68323299513389e+001,-6.08428966939356e-001

1.55832915932100e+004,-2.68323353558340e+001,-6.16922155996442e-001

1.58008262372675e+004,-2.68323409122619e+001,-6.25533898640950e-001

1.60213975517924e+004,-2.68323466248936e+001,-6.34265849525484e-001

1.62450479271247e+004,-2.68323524981201e+001,-6.43119686389622e-001

1.64718203453514e+004,-2.68323585364559e+001,-6.52097110378050e-001

1.67017583885674e+004,-2.68323647445422e+001,-6.61199846370345e-001

1.69349062472505e+004,-2.68323711271507e+001,-6.70429643310636e-001

1.71713087287550e+004,-2.68323776891875e+001,-6.79788274541991e-001

1.74110112659224e+004,-2.68323844356962e+001,-6.89277538147109e-001

1.76540599258131e+004,-2.68323913718622e+001,-6.98899257294292e-001

1.79005014185594e+004,-2.68323985030170e+001,-7.08655280583144e-001

1.81503831063432e+004,-2.68324058346417e+001,-7.18547482403634e-001

1.84037530124975e+004,-2.68324133723714e+001,-7.28577763291724e-001

1.86606598307361e+004,-2.68324211219996e+001,-7.38748050296333e-001

1.89211529345119e+004,-2.68324290894827e+001,-7.49060297346202e-001

1.91852823865052e+004,-2.68324372809444e+001,-7.59516485625750e-001

1.94530989482457e+004,-2.68324457026808e+001,-7.70118623953923e-001

1.97246540898671e+004,-2.68324543611645e+001,-7.80868749169915e-001

1.99999999999999e+004,-2.68324632630505e+001,-7.91768926522711e-001

2.02791895958005e+004,-2.68324724151804e+001,-8.02821250066499e-001

2.05622765331213e+004,-2.68324818245882e+001,-8.14027843063169e-001

2.08493152168224e+004,-2.68324914985056e+001,-8.25390858386962e-001

2.11403608112276e+004,-2.68325014443678e+001,-8.36912478937575e-001

2.14354692507258e+004,-2.68325116698186e+001,-8.48594918058424e-001

2.17346972505211e+004,-2.68325221827167e+001,-8.60440419960966e-001

2.20381023175322e+004,-2.68325329911417e+001,-8.72451260152258e-001

2.23457427614443e+004,-2.68325441034002e+001,-8.84629745872761e-001

2.26576777059159e+004,-2.68325555280323e+001,-8.96978216536408e-001

2.29739670999406e+004,-2.68325672738180e+001,-9.09499044179816e-001

2.32946717293690e+004,-2.68325793497841e+001,-9.22194633914575e-001

2.36198532285905e+004,-2.68325917652111e+001,-9.35067424387614e-001

2.39495740923785e+004,-2.68326045296401e+001,-9.48119888249100e-001

2.42838976879009e+004,-2.68326176528806e+001,-9.61354532623750e-001

2.46228882668982e+004,-2.68326311450174e+001,-9.74773899592114e-001

2.49666109780322e+004,-2.68326450164189e+001,-9.88380566674445e-001

2.53151318794055e+004,-2.68326592777447e+001,-1.00217714732578e+000

2.56685179512580e+004,-2.68326739399542e+001,-1.01616629143328e+000

2.60268371088386e+004,-2.68326890143144e+001,-1.03035068582462e+000

2.63901582154578e+004,-2.68327045124089e+001,-1.04473305478099e+000

2.67585510957221e+004,-2.68327204461471e+001,-1.05931616055726e+000

2.71320865489533e+004,-2.68327368277727e+001,-1.07410280390935e+000

2.75108363627948e+004,-2.68327536698733e+001,-1.08909582463118e+000

2.78948733270080e+004,-2.68327709853906e+001,-1.10429810209386e+000

2.82842712474618e+004,-2.68327887876295e+001,-1.11971255579860e+000

2.86791049603164e+004,-2.68328070902689e+001,-1.13534214593268e+000

2.90794503464061e+004,-2.68328259073718e+001,-1.15118987393351e+000

2.94853843458219e+004,-2.68328452533965e+001,-1.16725878306422e+000

2.98969849726987e+004,-2.68328651432074e+001,-1.18355195899121e+000

3.03143313302078e+004,-2.68328855920864e+001,-1.20007253037520e+000

3.07375036257601e+004,-2.68329066157447e+001,-1.21682366946656e+000

3.11665831864199e+004,-2.68329282303349e+001,-1.23380859271096e+000

3.16016524745350e+004,-2.68329504524633e+001,-1.25103056136201e+000

3.20427951035848e+004,-2.68329732992028e+001,-1.26849288210379e+000

3.24900958542493e+004,-2.68329967881056e+001,-1.28619890767951e+000

3.29436406907028e+004,-2.68330209372171e+001,-1.30415203753177e+000

3.34035167771346e+004,-2.68330457650895e+001,-1.32235571844902e+000

3.38698124945009e+004,-2.68330712907961e+001,-1.34081344522268e+000

3.43426174575100e+004,-2.68330975339458e+001,-1.35952876131151e+000

3.48220225318448e+004,-2.68331245146983e+001,-1.37850525951675e+000

3.53081198516260e+004,-2.68331522537796e+001,-1.39774658266567e+000

3.58010028371187e+004,-2.68331807724975e+001,-1.41725642430400e+000

3.63007662126863e+004,-2.68332100927583e+001,-1.43703852939878e+000

3.68075060249948e+004,-2.68332402370835e+001,-1.45709669504990e+000

3.73213196614721e+004,-2.68332712286270e+001,-1.47743477121226e+000

3.78423058690237e+004,-2.68333030911930e+001,-1.49805666142640e+000

3.83705647730104e+004,-2.68333358492537e+001,-1.51896632356044e+000

3.89061978964912e+004,-2.68333695279690e+001,-1.54016777056139e+000

