Freq.,VOut,OutRef

1.00000000000000e+004,-2.15905752122714e+001,-4.33897420802896e-001

1.01395947979003e+004,-2.15905775339715e+001,-4.39954355097223e-001

1.02811382665607e+004,-2.15905799209419e+001,-4.46095839006207e-001

1.04246576084112e+004,-2.15905823750173e+001,-4.52323052712192e-001

1.05701804056138e+004,-2.15905848980846e+001,-4.58637192866843e-001

1.07177346253629e+004,-2.15905874920830e+001,-4.65039472825589e-001

1.08673486252606e+004,-2.15905901590066e+001,-4.71531122876183e-001

1.10190511587661e+004,-2.15905929009056e+001,-4.78113390475343e-001

1.11728713807222e+004,-2.15905957198878e+001,-4.84787540491014e-001

1.13288388529580e+004,-2.15905986181199e+001,-4.91554855442978e-001

1.14869835499703e+004,-2.15906015978299e+001,-4.98416635749773e-001

1.16473358646846e+004,-2.15906046613083e+001,-5.05374199977372e-001

1.18099266142953e+004,-2.15906078109101e+001,-5.12428885093870e-001

1.19747870461893e+004,-2.15906110490564e+001,-5.19582046725130e-001

1.21419488439505e+004,-2.15906143782363e+001,-5.26835059415638e-001

1.23114441334492e+004,-2.15906178010088e+001,-5.34189316891741e-001

1.24833054890161e+004,-2.15906213200053e+001,-5.41646232328745e-001

1.26575659397028e+004,-2.15906249379304e+001,-5.49207238624354e-001

1.28342589756290e+004,-2.15906286575655e+001,-5.56873788671284e-001

1.30134185544193e+004,-2.15906324817696e+001,-5.64647355636601e-001

1.31950791077289e+004,-2.15906364134825e+001,-5.72529433245421e-001

1.33792755478611e+004,-2.15906404557263e+001,-5.80521536067263e-001

1.35660432744767e+004,-2.15906446116083e+001,-5.88625199806025e-001

1.37554181813974e+004,-2.15906488843229e+001,-5.96841981595713e-001

1.39474366635040e+004,-2.15906532771546e+001,-6.05173460297472e-001

1.41421356237309e+004,-2.15906577934798e+001,-6.13621236805229e-001

1.43395524801583e+004,-2.15906624367703e+001,-6.22186934350284e-001

1.45397251732031e+004,-2.15906672105951e+001,-6.30872198814378e-001

1.47426921729110e+004,-2.15906721186236e+001,-6.39678699044869e-001

1.49484924863494e+004,-2.15906771646285e+001,-6.48608127174931e-001

1.51571656651040e+004,-2.15906823524884e+001,-6.57662198948207e-001

1.53687518128801e+004,-2.15906876861911e+001,-6.66842654047495e-001

1.55832915932100e+004,-2.15906931698362e+001,-6.76151256429827e-001

1.58008262372675e+004,-2.15906988076386e+001,-6.85589794663029e-001

1.60213975517924e+004,-2.15907046039320e+001,-6.95160082269908e-001

1.62450479271247e+004,-2.15907105631713e+001,-7.04863958076372e-001

1.64718203453514e+004,-2.15907166899374e+001,-7.14703286561955e-001

1.67017583885674e+004,-2.15907229889392e+001,-7.24679958220747e-001

1.69349062472505e+004,-2.15907294650184e+001,-7.34795889920600e-001

1.71713087287550e+004,-2.15907361231526e+001,-7.45053025272609e-001

1.74110112659224e+004,-2.15907429684595e+001,-7.55453335003702e-001

1.76540599258131e+004,-2.15907500062002e+001,-7.65998817333467e-001

1.79005014185594e+004,-2.15907572417843e+001,-7.76691498357414e-001

1.81503831063432e+004,-2.15907646807730e+001,-7.87533432436528e-001

1.84037530124975e+004,-2.15907723288838e+001,-7.98526702589838e-001

1.86606598307361e+004,-2.15907801919951e+001,-8.09673420893689e-001

1.89211529345119e+004,-2.15907882761503e+001,-8.20975728887802e-001

1.91852823865052e+004,-2.15907965875629e+001,-8.32435797983671e-001

1.94530989482457e+004,-2.15908051326207e+001,-8.44055829882627e-001

1.97246540898671e+004,-2.15908139178915e+001,-8.55838056995258e-001

1.99999999999999e+004,-2.15908229501270e+001,-8.67784742872815e-001

2.02791895958005e+004,-2.15908322362693e+001,-8.79898182636109e-001

2.05622765331213e+004,-2.15908417834552e+001,-8.92180703419822e-001

2.08493152168224e+004,-2.15908515990223e+001,-9.04634664814312e-001

2.11403608112276e+004,-2.15908616905141e+001,-9.17262459320685e-001

2.14354692507258e+004,-2.15908720656865e+001,-9.30066512806051e-001

