Freq.,VOut,OutRef

1.00000000000000e+004,-6.19385969199863e+000,-5.51958641171230e-002

1.01395947979003e+004,-6.19385970603224e+000,-5.59663679676242e-002

1.02811382665607e+004,-6.19385972046055e+000,-5.67476275770083e-002

1.04246576084112e+004,-6.19385973529423e+000,-5.75397930898286e-002

1.05701804056138e+004,-6.19385975054505e+000,-5.83430167413500e-002

1.07177346253629e+004,-6.19385976622434e+000,-5.91574528964699e-002

1.08673486252606e+004,-6.19385978234426e+000,-5.99832580717080e-002

1.10190511587661e+004,-6.19385979891741e+000,-6.08205909674847e-002

1.11728713807222e+004,-6.19385981595640e+000,-6.16696125022154e-002

1.13288388529580e+004,-6.19385983347391e+000,-6.25304858415786e-002

1.14869835499703e+004,-6.19385985148402e+000,-6.34033764223302e-002

1.16473358646846e+004,-6.19385987000042e+000,-6.42884519959496e-002

1.18099266142953e+004,-6.19385988903716e+000,-6.51858826548125e-002

1.19747870461893e+004,-6.19385990860867e+000,-6.60958408664716e-002

1.21419488439505e+004,-6.19385992873051e+000,-6.70185015006487e-002

1.23114441334492e+004,-6.19385994941764e+000,-6.79540418745405e-002

1.24833054890161e+004,-6.19385997068624e+000,-6.89026417757863e-002

1.26575659397028e+004,-6.19385999255253e+000,-6.98644835033295e-002

1.28342589756290e+004,-6.19386001503358e+000,-7.08397518990607e-002

1.30134185544193e+004,-6.19386003814614e+000,-7.18286343894729e-002

1.31950791077289e+004,-6.19386006190816e+000,-7.28313210128348e-002

1.33792755478611e+004,-6.19386008633802e+000,-7.38480044601796e-002

1.35660432744767e+004,-6.19386011145425e+000,-7.48788801146325e-002

1.37554181813974e+004,-6.19386013727676e+000,-7.59241460809180e-002

1.39474366635040e+004,-6.19386016382452e+000,-7.69840032386866e-002

1.41421356237309e+004,-6.19386019111830e+000,-7.80586552628970e-002

1.43395524801583e+004,-6.19386021917917e+000,-7.91483086736258e-002

1.45397251732031e+004,-6.19386024802836e+000,-8.02531728762462e-002

1.47426921729110e+004,-6.19386027768838e+000,-8.13734601941992e-002

1.49484924863494e+004,-6.19386030818174e+000,-8.25093859187422e-002

1.51571656651040e+004,-6.19386033953201e+000,-8.36611683438539e-002

1.53687518128801e+004,-6.19386037176287e+000,-8.48290288130720e-002

1.55832915932100e+004,-6.19386040489961e+000,-8.60131917540457e-002

1.58008262372675e+004,-6.19386043896742e+000,-8.72138847310726e-002

1.60213975517924e+004,-6.19386047399243e+000,-8.84313384843839e-002

1.62450479271247e+004,-6.19386051000141e+000,-8.96657869746546e-002

1.64718203453514e+004,-6.19386054702208e+000,-9.09174674268215e-002

1.67017583885674e+004,-6.19386058508298e+000,-9.21866203769252e-002

1.69349062472505e+004,-6.19386062421298e+000,-9.34734897206963e-002

1.71713087287550e+004,-6.19386066444244e+000,-9.47783227535983e-002

1.74110112659224e+004,-6.19386070580229e+000,-9.61013702252462e-002

1.76540599258131e+004,-6.19386074832376e+000,-9.74428863877393e-002

1.79005014185594e+004,-6.19386079204006e+000,-9.88031290351582e-002

1.81503831063432e+004,-6.19386083698428e+000,-1.00182359566116e-001

1.84037530124975e+004,-6.19386088319091e+000,-1.01580843024602e-001

1.86606598307361e+004,-6.19386093069570e+000,-1.02998848151954e-001

1.89211529345119e+004,-6.19386097953496e+000,-1.04436647442963e-001

1.91852823865052e+004,-6.19386102974596e+000,-1.05894517195897e-001

1.94530989482457e+004,-6.19386108136729e+000,-1.07372737563316e-001

1.97246540898671e+004,-6.19386113443864e+000,-1.08871592607996e-001

1.99999999999999e+004,-6.19386118900065e+000,-1.10391370357829e-001

2.02791895958005e+004,-6.19386124509511e+000,-1.11932362860526e-001

2.05622765331213e+004,-6.19386130276507e+000,-1.13494866239435e-001

2.08493152168224e+004,-6.19386136205456e+000,-1.15079180751271e-001

2.11403608112276e+004,-6.19386142300927e+000,-1.16685610841654e-001

2.14354692507258e+004,-6.19386148567568e+000,-1.18314465206863e-001

2.17346972505211e+004,-6.19386155010195e+000,-1.19966056849454e-001

2.20381023175322e+004,-6.19386161633747e+000,-1.21640703141159e-001

2.23457427614443e+004,-6.19386168443304e+000,-1.23338725882292e-001

2.26576777059159e+004,-6.19386175444062e+000,-1.25060451365829e-001

2.29739670999406e+004,-6.19386182641386e+000,-1.26806210436658e-001

2.32946717293690e+004,-6.19386190040811e+000,-1.28576338555330e-001

2.36198532285905e+004,-6.19386197647968e+000,-1.30371175868152e-001

2.39495740923785e+004,-6.19386205468731e+000,-1.32191067262348e-001

2.42838976879009e+004,-6.19386213509033e+000,-1.34036362444112e-001

2.46228882668982e+004,-6.19386221775073e+000,-1.35907415994512e-001

2.49666109780322e+004,-6.19386230273159e+000,-1.37804587446057e-001

2.53151318794055e+004,-6.19386239009784e+000,-1.39728241347675e-001

2.56685179512580e+004,-6.19386247991663e+000,-1.41678747333237e-001

2.60268371088386e+004,-6.19386257225642e+000,-1.43656480197910e-001

2.63901582154578e+004,-6.19386266718811e+000,-1.45661819963506e-001

2.67585510957221e+004,-6.19386276478412e+000,-1.47695151957486e-001

2.71320865489533e+004,-6.19386286511924e+000,-1.49756866881768e-001

2.75108363627948e+004,-6.19386296827018e+000,-1.51847360891269e-001

2.78948733270080e+004,-6.19386307431555e+000,-1.53967035670145e-001

2.82842712474618e+004,-6.19386318333687e+000,-1.56116298502858e-001

2.86791049603164e+004,-6.19386329541722e+000,-1.58295562361013e-001

2.90794503464061e+004,-6.19386341064221e+000,-1.60505245977230e-001

2.94853843458219e+004,-6.19386352909997e+000,-1.62745773925722e-001

2.98969849726987e+004,-6.19386365088112e+000,-1.65017576704527e-001

3.03143313302078e+004,-6.19386377607863e+000,-1.67321090819081e-001

3.07375036257601e+004,-6.19386390478790e+000,-1.69656758866044e-001

3.11665831864199e+004,-6.19386403710752e+000,-1.72025029613948e-001

3.16016524745350e+004,-6.19386417313842e+000,-1.74426358094862e-001

3.20427951035848e+004,-6.19386431298437e+000,-1.76861205689058e-001

3.24900958542493e+004,-6.19386445675216e+000,-1.79330040213078e-001

3.29436406907028e+004,-6.19386460455154e+000,-1.81833336009895e-001

3.34035167771346e+004,-6.19386475649508e+000,-1.84371574041503e-001

3.38698124945009e+004,-6.19386491269891e+000,-1.86945241976456e-001

3.43426174575100e+004,-6.19386507328198e+000,-1.89554834289913e-001

3.48220225318448e+004,-6.19386523836675e+000,-1.92200852353268e-001

3.53081198516260e+004,-6.19386540807908e+000,-1.94883804531602e-001

3.58010028371187e+004,-6.19386558254822e+000,-1.97604206282856e-001

3.63007662126863e+004,-6.19386576190708e+000,-2.00362580254418e-001

3.68075060249948e+004,-6.19386594629238e+000,-2.03159456383375e-001

3.73213196614721e+004,-6.19386613584446e+000,-2.05995371999806e-001

3.78423058690237e+004,-6.19386633070752e+000,-2.08870871928878e-001

3.83705647730104e+004,-6.19386653103000e+000,-2.11786508593947e-001

3.89061978964912e+004,-6.19386673696413e+000,-2.14742842124898e-001

3.94493081797342e+004,-6.19386694866670e+000,-2.17740440462140e-001

3.99999999999998e+004,-6.19386716629849e+000,-2.20779879469467e-001

4.05583791916010e+004,-6.19386739002513e+000,-2.23861743039426e-001

4.11245530662425e+004,-6.19386762001650e+000,-2.26986623210259e-001

4.16986304336447e+004,-6.19386785644718e+000,-2.30155120276362e-001

4.22807216224550e+004,-6.19386809949690e+000,-2.33367842901651e-001

4.28709385014515e+004,-6.19386834934998e+000,-2.36625408240827e-001

4.34693945010421e+004,-6.19386860619632e+000,-2.39928442051466e-001

4.40762046350642e+004,-6.19386887023027e+000,-2.43277578821787e-001

4.46914855228886e+004,-6.19386914165237e+000,-2.46673461882322e-001

4.53153554118317e+004,-6.19386942066822e+000,-2.50116743536934e-001

4.59479341998812e+004,-6.19386970748925e+000,-2.53608085183709e-001

4.65893434587380e+004,-6.19387000233253e+000,-2.57148157443645e-001

4.72397064571810e+004,-6.19387030542139e+000,-2.60737640285798e-001

4.78991481847569e+004,-6.19387061698514e+000,-2.64377223160178e-001

4.85677953758016e+004,-6.19387093725947e+000,-2.68067605128630e-001

4.92457765337964e+004,-6.19387126648635e+000,-2.71809494999159e-001

4.99332219560642e+004,-6.19387160491465e+000,-2.75603611459433e-001

5.06302637588109e+004,-6.19387195279979e+000,-2.79450683217085e-001

5.13370359025159e+004,-6.19387231040452e+000,-2.83351449135773e-001

5.20536742176771e+004,-6.19387267799871e+000,-2.87306658377480e-001

5.27803164309155e+004,-6.19387305585928e+000,-2.91317070548975e-001

5.35171021914442e+004,-6.19387344427122e+000,-2.95383455840736e-001

5.42641730979066e+004,-6.19387384352696e+000,-2.99506595179447e-001

5.50216727255895e+004,-6.19387425392705e+000,-3.03687280373767e-001

5.57897466540159e+004,-6.19387467578034e+000,-3.07926314266869e-001

5.65685424949235e+004,-6.19387510940386e+000,-3.12224510890145e-001

5.73582099206328e+004,-6.19387555512358e+000,-3.16582695616609e-001

5.81589006928121e+004,-6.19387601327396e+000,-3.21001705321564e-001

5.89707686916437e+004,-6.19387648419897e+000,-3.25482388538030e-001

5.97939699453972e+004,-6.19387696825158e+000,-3.30025605622996e-001

6.06286626604156e+004,-6.19387746579467e+000,-3.34632228917151e-001

6.14750072515201e+004,-6.19387797720059e+000,-3.39303142915934e-001

6.23331663728396e+004,-6.19387850285214e+000,-3.44039244432631e-001

6.32033049490698e+004,-6.19387904314211e+000,-3.48841442775097e-001

6.40855902071694e+004,-6.19387959847437e+000,-3.53710659913013e-001

6.49801917084985e+004,-6.19388016926319e+000,-3.58647830659398e-001

6.58872813814055e+004,-6.19388075593440e+000,-3.63653902843438e-001

6.68070335542691e+004,-6.19388135892510e+000,-3.68729837494511e-001

6.77396249890018e+004,-6.19388197868419e+000,-3.73876609023266e-001

6.86852349150199e+004,-6.19388261567260e+000,-3.79095205407713e-001

6.96440450636895e+004,-6.19388327036373e+000,-3.84386628380546e-001

7.06162397032520e+004,-6.19388394324358e+000,-3.89751893620076e-001

7.16020056742374e+004,-6.19388463481113e+000,-3.95192030943764e-001

7.26015324253724e+004,-6.19388534557853e+000,-4.00708084503975e-001

7.36150120499896e+004,-6.19388607607214e+000,-4.06301112982484e-001

7.46426393229441e+004,-6.19388682683175e+000,-4.11972189798704e-001

7.56846117380472e+004,-6.19388759841167e+000,-4.17722403307962e-001

7.67411295460207e+004,-6.19388839138117e+000,-4.23552857008727e-001

7.78123957929823e+004,-6.19388920632426e+000,-4.29464669754640e-001

7.88986163594682e+004,-6.19389004384052e+000,-4.35458975964247e-001

7.99999999999995e+004,-6.19389090454531e+000,-4.41536925837292e-001

8.11167583832018e+004,-6.19389178907047e+000,-4.47699685570577e-001

8.22491061324848e+004,-6.19389269806418e+000,-4.53948437582039e-001

8.33972608672892e+004,-6.19389363219155e+000,-4.60284380734060e-001

8.45614432449099e+004,-6.19389459213540e+000,-4.66708730556912e-001

