Freq.,VOut,OutRef
5.06302637588109e+004,-1.58004592426890e+000,-6.76282380489313e-001

5.13370359025159e+004,-1.58004393410076e+000,-6.85723024743454e-001

5.20536742176771e+004,-1.58004188798996e+000,-6.95295459471898e-001

5.27803164309155e+004,-1.58003978436421e+000,-7.05001524571053e-001

5.35171021914442e+004,-1.58003762160714e+000,-7.14843085627206e-001

5.42641730979066e+004,-1.58003539805681e+000,-7.24822034278111e-001

5.50216727255895e+004,-1.58003311200467e+000,-7.34940288575088e-001

5.57897466540159e+004,-1.58003076169425e+000,-7.45199793351851e-001

5.65685424949235e+004,-1.58002834531952e+000,-7.55602520601138e-001

5.73582099206328e+004,-1.58002586102397e+000,-7.66150469850651e-001

5.81589006928121e+004,-1.58002330689872e+000,-7.76845668551099e-001

5.89707686916437e+004,-1.58002068098138e+000,-7.87690172464365e-001

5.97939699453972e+004,-1.58001798125444e+000,-7.98686066059412e-001

6.06286626604156e+004,-1.58001520564364e+000,-8.09835462914546e-001

6.14750072515201e+004,-1.58001235201644e+000,-8.21140506123058e-001

6.23331663728396e+004,-1.58000941818060e+000,-8.32603368705444e-001

6.32033049490698e+004,-1.58000640188202e+000,-8.44226254029315e-001

6.40855902071694e+004,-1.58000330080348e+000,-8.56011396231707e-001

6.49801917084985e+004,-1.58000011256257e+000,-8.67961060650596e-001

6.58872813814055e+004,-1.57999683471005e+000,-8.80077544259289e-001

6.68070335542691e+004,-1.57999346472786e+000,-8.92363176110272e-001

6.77396249890018e+004,-1.57999000002712e+000,-9.04820317783461e-001

6.86852349150199e+004,-1.57998643794642e+000,-9.17451363839029e-001

6.96440450636895e+004,-1.57998277574951e+000,-9.30258742280776e-001

7.06162397032520e+004,-1.57997901062327e+000,-9.43244915022478e-001

7.16020056742374e+004,-1.57997513967565e+000,-9.56412378361914e-001

7.26015324253724e+004,-1.57997115993336e+000,-9.69763663461864e-001

7.36150120499896e+004,-1.57996706833953e+000,-9.83301336837996e-001

7.46426393229441e+004,-1.57996286175157e+000,-9.97028000851997e-001

7.56846117380472e+004,-1.57995853693868e+000,-1.01094629421345e+000

7.67411295460207e+004,-1.57995409057926e+000,-1.02505889248838e+000

7.78123957929823e+004,-1.57994951925842e+000,-1.03936850861470e+000

7.88986163594682e+004,-1.57994481946547e+000,-1.05387789342366e+000

7.99999999999995e+004,-1.57993998759119e+000,-1.06858983617125e+000

8.11167583832018e+004,-1.57993501992498e+000,-1.08350716507459e+000

8.22491061324848e+004,-1.57992991265201e+000,-1.09863274785778e+000

8.33972608672892e+004,-1.57992466185049e+000,-1.11396949230341e+000

8.45614432449099e+004,-1.57991926348851e+000,-1.12952034681355e+000

8.57418770029029e+004,-1.57991371342093e+000,-1.14528830097840e+000

8.69387890020841e+004,-1.57990800738630e+000,-1.16127638615149e+000

8.81524092701283e+004,-1.57990214100361e+000,-1.17748767603435e+000

8.93829710457770e+004,-1.57989610976885e+000,-1.19392528726953e+000

9.06307108236633e+004,-1.57988990905164e+000,-1.21059238004084e+000

9.18958683997622e+004,-1.57988353409168e+000,-1.22749215868276e+000

9.31786869174758e+004,-1.57987697999496e+000,-1.24462787229874e+000

9.44794129143618e+004,-1.57987024173033e+000,-1.26200281538693e+000

9.57982963695136e+004,-1.57986331412533e+000,-1.27962032847650e+000

9.71355907516031e+004,-1.57985619186252e+000,-1.29748379877075e+000

9.84915530675926e+004,-1.57984886947519e+000,-1.31559666080168e+000

9.98664439121282e+004,-1.57984134134326e+000,-1.33396239709176e+000

1.01260527517622e+005,-1.57983360168909e+000,-1.35258453882624e+000

1.02674071805032e+005,-1.57982564457290e+000,-1.37146666653400e+000

1.04107348435354e+005,-1.57981746388834e+000,-1.39061241077916e+000

1.05560632861831e+005,-1.57980905335779e+000,-1.41002545286134e+000

1.07034204382888e+005,-1.57980040652759e+000,-1.42970952552639e+000

1.08528346195813e+005,-1.57979151676318e+000,-1.44966841368622e+000

1.10043345451179e+005,-1.57978237724381e+000,-1.46990595515117e+000

1.11579493308032e+005,-1.57977298095759e+000,-1.49042604136973e+000

1.13137084989847e+005,-1.57976332069611e+000,-1.51123261817947e+000

1.14716419841265e+005,-1.57975338904872e+000,-1.53232968657140e+000

1.16317801385624e+005,-1.57974317839717e+000,-1.55372130346067e+000

1.17941537383287e+005,-1.57973268090966e+000,-1.57541158247104e+000

1.19587939890794e+005,-1.57972188853473e+000,-1.59740469473046e+000

1.21257325320831e+005,-1.57971079299558e+000,-1.61970486967546e+000

1.22950014503040e+005,-1.57969938578319e+000,-1.64231639587081e+000

1.24666332745679e+005,-1.57968765815032e+000,-1.66524362183614e+000

1.26406609898139e+005,-1.57967560110456e+000,-1.68849095688879e+000

1.28171180414339e+005,-1.57966320540157e+000,-1.71206287199532e+000

1.29960383416997e+005,-1.57965046153810e+000,-1.73596390063632e+000

1.31774562762811e+005,-1.57963735974481e+000,-1.76019863968333e+000

1.33614067108538e+005,-1.57962388997859e+000,-1.78477175028883e+000

1.35479249978003e+005,-1.57961004191518e+000,-1.80968795878752e+000

1.37370469830040e+005,-1.57959580494132e+000,-1.83495205761116e+000

1.39288090127379e+005,-1.57958116814644e+000,-1.86056890621676e+000

1.41232479406504e+005,-1.57956612031467e+000,-1.88654343202673e+000

1.43204011348474e+005,-1.57955064991620e+000,-1.91288063138400e+000

1.45203064850745e+005,-1.57953474509848e+000,-1.93958557051904e+000

1.47230024099979e+005,-1.57951839367735e+000,-1.96666338653176e+000

1.49285278645888e+005,-1.57950158312768e+000,-1.99411928838711e+000

1.51369223476094e+005,-1.57948430057398e+000,-2.02195855792430e+000

1.53482259092041e+005,-1.57946653278053e+000,-2.05018655088169e+000

1.55624791585964e+005,-1.57944826614153e+000,-2.07880869793382e+000

1.57797232718936e+005,-1.57942948667057e+000,-2.10783050574654e+000

1.59999999999999e+005,-1.57941017999030e+000,-2.13725755804424e+000

1.62233516766403e+005,-1.57939033132137e+000,-2.16709551669344e+000

1.64498212264969e+005,-1.57936992547124e+000,-2.19735012280299e+000

1.66794521734578e+005,-1.57934894682291e+000,-2.22802719783700e+000

1.69122886489819e+005,-1.57932737932286e+000,-2.25913264474773e+000

1.71483754005805e+005,-1.57930520646914e+000,-2.29067244912002e+000

1.73877578004168e+005,-1.57928241129875e+000,-2.32265268033644e+000

1.76304818540256e+005,-1.57925897637504e+000,-2.35507949275573e+000

1.78765942091554e+005,-1.57923488377428e+000,-2.38795912691103e+000

1.81261421647326e+005,-1.57921011507250e+000,-2.42129791072210e+000

1.83791736799524e+005,-1.57918465133132e+000,-2.45510226072754e+000

1.86357373834951e+005,-1.57915847308385e+000,-2.48937868333391e+000

1.88958825828723e+005,-1.57913156031998e+000,-2.52413377608188e+000

1.91596592739027e+005,-1.57910389247141e+000,-2.55937422893193e+000

1.94271181503206e+005,-1.57907544839609e+000,-2.59510682556723e+000

1.96983106135185e+005,-1.57904620636246e+000,-2.63133844471625e+000

1.99732887824256e+005,-1.57901614403299e+000,-2.66807606149457e+000

2.02521055035243e+005,-1.57898523844761e+000,-2.70532674876400e+000

2.05348143610063e+005,-1.57895346600639e+000,-2.74309767851457e+000

2.08214696870707e+005,-1.57892080245177e+000,-2.78139612326369e+000

2.11121265723661e+005,-1.57888722285064e+000,-2.82022945747624e+000

2.14068408765776e+005,-1.57885270157548e+000,-2.85960515900629e+000

2.17056692391625e+005,-1.57881721228524e+000,-2.89953081055853e+000

2.20086690902357e+005,-1.57878072790585e+000,-2.94001410117027e+000

2.23158986616063e+005,-1.57874322060973e+000,-2.98106282771744e+000

2.26274169979693e+005,-1.57870466179525e+000,-3.02268489643898e+000

2.29432839682530e+005,-1.57866502206524e+000,-3.06488832448697e+000

2.32635602771247e+005,-1.57862427120525e+000,-3.10768124149584e+000

2.35883074766574e+005,-1.57858237816102e+000,-3.15107189117707e+000

2.39175879781588e+005,-1.57853931101537e+000,-3.19506863293556e+000

2.42514650641661e+005,-1.57849503696444e+000,-3.23967994351043e+000

2.45900029006080e+005,-1.57844952229352e+000,-3.28491441863871e+000

2.49332665491357e+005,-1.57840273235183e+000,-3.33078077474512e+000

2.52813219796278e+005,-1.57835463152695e+000,-3.37728785065439e+000

2.56342360828676e+005,-1.57830518321857e+000,-3.42444460932995e+000

2.59920766833993e+005,-1.57825434981118e+000,-3.47226013963817e+000

2.63549125525621e+005,-1.57820209264649e+000,-3.52074365813793e+000

2.67228134217075e+005,-1.57814837199482e+000,-3.56990451089630e+000

2.70958499956006e+005,-1.57809314702580e+000,-3.61975217533179e+000

2.74740939660078e+005,-1.57803637577833e+000,-3.67029626208409e+000

2.78576180254757e+005,-1.57797801512957e+000,-3.72154651691143e+000

2.82464958813007e+005,-1.57791802076357e+000,-3.77351282261572e+000

2.86408022696948e+005,-1.57785634713836e+000,-3.82620520099721e+000

2.90406129701488e+005,-1.57779294745272e+000,-3.87963381483629e+000

2.94460048199957e+005,-1.57772777361199e+000,-3.93380896990630e+000

2.98570557291775e+005,-1.57766077619271e+000,-3.98874111701527e+000

3.02738446952187e+005,-1.57759190440656e+000,-4.04444085407843e+000

3.06964518184081e+005,-1.57752110606335e+000,-4.10091892822111e+000

3.11249583171928e+005,-1.57744832753292e+000,-4.15818623791340e+000

3.15594465437872e+005,-1.57737351370602e+000,-4.21625383513650e+000

3.19999999999997e+005,-1.57729660795439e+000,-4.27513292758099e+000

3.24467033532806e+005,-1.57721755208951e+000,-4.33483488087929e+000

3.28996424529938e+005,-1.57713628632046e+000,-4.39537122086934e+000

3.33589043469155e+005,-1.57705274921049e+000,-4.45675363589537e+000

3.38245772979638e+005,-1.57696687763284e+000,-4.51899397913959e+000

3.42967508011610e+005,-1.57687860672483e+000,-4.58210427099248e+000

3.47755156008335e+005,-1.57678786984130e+000,-4.64609670145606e+000

3.52609637080511e+005,-1.57669459850654e+000,-4.71098363258503e+000

3.57531884183106e+005,-1.57659872236495e+000,-4.77677760096496e+000

3.62522843294651e+005,-1.57650016913068e+000,-4.84349132022677e+000

3.67583473599047e+005,-1.57639886453564e+000,-4.91113768360039e+000

3.72714747669902e+005,-1.57629473227644e+000,-4.97972976650711e+000

3.77917651657445e+005,-1.57618769395979e+000,-5.04928082919129e+000

3.83193185478053e+005,-1.57607766904653e+000,-5.11980431939219e+000

3.88542363006410e+005,-1.57596457479429e+000,-5.19131387505679e+000

3.93966212270369e+005,-1.57584832619855e+000,-5.26382332709451e+000

3.99465775648511e+005,-1.57572883593237e+000,-5.33734670217296e+000

4.05042110070485e+005,-1.57560601428433e+000,-5.41189822555890e+000

4.10696287220124e+005,-1.57547976909522e+000,-5.48749232400030e+000

4.16429393741414e+005,-1.57535000569260e+000,-5.56414362865561e+000

4.22242531447321e+005,-1.57521662682439e+000,-5.64186697806595e+000

4.28136817531551e+005,-1.57507953259012e+000,-5.72067742117520e+000

4.34113384783250e+005,-1.57493862037073e+000,-5.80059022039628e+000

4.40173381804713e+005,-1.57479378475670e+000,-5.88162085472501e+000

4.46317973232124e+005,-1.57464491747402e+000,-5.96378502290303e+000

4.52548339959385e+005,-1.57449190730867e+000,-6.04709864662988e+000

4.58865679365059e+005,-1.57433464002894e+000,-6.13157787382591e+000

4.65271205542494e+005,-1.57417299830574e+000,-6.21723908194601e+000

4.71766149533147e+005,-1.57400686163129e+000,-6.30409888134516e+000

4.78351759563174e+005,-1.57383610623523e+000,-6.39217411869901e+000

4.85029301283321e+005,-1.57366060499907e+000,-6.48148188047592e+000

4.91800058012158e+005,-1.57348022736821e+000,-6.57203949646663e+000

4.98665330982714e+005,-1.57329483926197e+000,-6.66386454336857e+000

5.05626439592555e+005,-1.57310430298129e+000,-6.75697484842742e+000

5.12684721657352e+005,-1.57290847711392e+000,-6.85138849313838e+000

5.19841533667984e+005,-1.57270721643769e+000,-6.94712381700494e+000

5.27098251051240e+005,-1.57250037182100e+000,-7.04419942135933e+000

5.34456268434150e+005,-1.57228779012090e+000,-7.14263417324450e+000

5.41916999912011e+005,-1.57206931407892e+000,-7.24244720935833e+000

5.49481879320155e+005,-1.57184478221391e+000,-7.34365794006269e+000

5.57152360509512e+005,-1.57161402871258e+000,-7.44628605345735e+000

5.64929917626012e+005,-1.57137688331708e+000,-7.55035151952012e+000

5.72816045393895e+005,-1.57113317121006e+000,-7.65587459431571e+000

5.80812259402975e+005,-1.57088271289663e+000,-7.76287582427317e+000

5.88920096399912e+005,-1.57062532408376e+000,-7.87137605053370e+000

5.97141114583549e+005,-1.57036081555636e+000,-7.98139641337124e+000

6.05476893904373e+005,-1.57008899305055e+000,-8.09295835668598e+000

6.13929036368161e+005,-1.56980965712391e+000,-8.20608363257228e+000

6.22499166343855e+005,-1.56952260302235e+000,-8.32079430596443e+000

6.31188930875742e+005,-1.56922762054383e+000,-8.43711275935920e+000

6.39999999999992e+005,-1.56892449389895e+000,-8.55506169761857e+000

6.48934067065610e+005,-1.56861300156774e+000,-8.67466415285356e+000

6.57992849059874e+005,-1.56829291615357e+000,-8.79594348939156e+000

6.67178086938309e+005,-1.56796400423308e+000,-8.91892340882768e+000

6.76491545959274e+005,-1.56762602620267e+000,-9.04362795516353e+000

6.85935016023218e+005,-1.56727873612133e+000,-9.17008152003366e+000

6.95510312016668e+005,-1.56692188154959e+000,-9.29830884802364e+000

7.05219274161021e+005,-1.56655520338505e+000,-9.42833504207887e+000

7.15063768366211e+005,-1.56617843569327e+000,-9.56018556900935e+000

7.25045686589301e+005,-1.56579130553538e+000,-9.69388626509018e+000

7.35166947198092e+005,-1.56539353279119e+000,-9.82946334176091e+000

7.45429495339801e+005,-1.56498482997841e+000,-9.96694339142615e+000

7.55835303314889e+005,-1.56456490206738e+000,-1.01063533933592e+001

7.66386370956104e+005,-1.56413344629170e+000,-1.02477207197115e+001

7.77084726012819e+005,-1.56369015195445e+000,-1.03910731416303e+001

7.87932424540735e+005,-1.56323470022988e+000,-1.05364388354867e+001

7.98931551297020e+005,-1.56276676396048e+000,-1.06838463892177e+001

8.10084220140968e+005,-1.56228600744966e+000,-1.08333248087834e+001

8.21392574440247e+005,-1.56179208624963e+000,-1.09849035247438e+001

8.32858787482825e+005,-1.56128464694436e+000,-1.11386123989573e+001

8.44485062894640e+005,-1.56076332692801e+000,-1.12944817314035e+001

8.56273635063099e+005,-1.56022775417816e+000,-1.14525422671344e+001

8.68226769566497e+005,-1.55967754702436e+000,-1.16128252033557e+001

8.80346763609423e+005,-1.55911231391137e+000,-1.17753621966442e+001

8.92635946464246e+005,-1.55853165315752e+000,-1.19401853703011e+001

9.05096679918768e+005,-1.55793515270790e+000,-1.21073273218477e+001

9.17731358730116e+005,-1.55732238988229e+000,-1.22768211306653e+001

9.30542411084985e+005,-1.55669293111796e+000,-1.24487003657851e+001

9.43532299066291e+005,-1.55604633170711e+000,-1.26229990938290e+001

9.56703519126347e+005,-1.55538213552921e+000,-1.27997518871081e+001

9.70058602566640e+005,-1.55469987477779e+000,-1.29789938318817e+001

9.83600116024313e+005,-1.55399906968220e+000,-1.31607605367809e+001

9.97330661965425e+005,-1.55327922822367e+000,-1.33450881414029e+001

1.01125287918511e+006,-1.55253984584653e+000,-1.35320133250773e+001

1.02536944331470e+006,-1.55178040516377e+000,-1.37215733158133e+001

1.03968306733597e+006,-1.55100037565761e+000,-1.39138058994288e+001

1.05419650210248e+006,-1.55019921337460e+000,-1.41087494288690e+001

1.06891253686830e+006,-1.54937636061582e+000,-1.43064428337188e+001

1.08383399982402e+006,-1.54853124562191e+000,-1.45069256299131e+001

1.09896375864031e+006,-1.54766328225307e+000,-1.47102379296541e+001

1.11430472101902e+006,-1.54677186966435e+000,-1.49164204515362e+001

1.12985983525202e+006,-1.54585639197603e+000,-1.51255145308886e+001

1.14563209078779e+006,-1.54491621793956e+000,-1.53375621303399e+001

1.16162451880595e+006,-1.54395070059906e+000,-1.55526058506100e+001

1.17784019279982e+006,-1.54295917694851e+000,-1.57706889415387e+001

1.19428222916709e+006,-1.54194096758515e+000,-1.59918553133525e+001

1.21095378780874e+006,-1.54089537635899e+000,-1.62161495481823e+001

1.22785807273632e+006,-1.53982169001887e+000,-1.64436169118344e+001

1.24499833268771e+006,-1.53871917785552e+000,-1.66743033658233e+001

1.26237786175148e+006,-1.53758709134167e+000,-1.69082555796750e+001

1.27999999999998e+006,-1.53642466376984e+000,-1.71455209435058e+001

1.29786813413122e+006,-1.53523110988794e+000,-1.73861475808863e+001

1.31598569811974e+006,-1.53400562553376e+000,-1.76301843619977e+001

1.33435617387661e+006,-1.53274738726777e+000,-1.78776809170886e+001

1.35298309191855e+006,-1.53145555200591e+000,-1.81286876502397e+001

1.37187003204643e+006,-1.53012925665226e+000,-1.83832557534477e+001

1.39102062403333e+006,-1.52876761773243e+000,-1.86414372210327e+001

1.41043854832204e+006,-1.52736973102823e+000,-1.89032848643828e+001

1.43012753673242e+006,-1.52593467121480e+000,-1.91688523270408e+001

1.45009137317860e+006,-1.52446149150018e+000,-1.94381941001454e+001

1.47033389439618e+006,-1.52294922326915e+000,-1.97113655382345e+001

1.49085899067960e+006,-1.52139687573145e+000,-1.99884228754217e+001

1.51167060662977e+006,-1.51980343557592e+000,-2.02694232419537e+001

1.53277274191220e+006,-1.51816786663123e+000,-2.05544246811625e+001

1.55416945202563e+006,-1.51648910953474e+000,-2.08434861668176e+001

1.57586484908147e+006,-1.51476608141029e+000,-2.11366676208946e+001

1.59786310259404e+006,-1.51299767555649e+000,-2.14340299317641e+001

1.62016844028193e+006,-1.51118276114706e+000,-2.17356349728188e+001

1.64278514888049e+006,-1.50932018294413e+000,-2.20415456215436e+001

1.66571757496565e+006,-1.50740876102670e+000,-2.23518257790444e+001

1.68897012578928e+006,-1.50544729053561e+000,-2.26665403900443e+001

1.71254727012620e+006,-1.50343454143718e+000,-2.29857554633587e+001

1.73645353913299e+006,-1.50136925830654e+000,-2.33095380928636e+001

1.76069352721884e+006,-1.49925016013411e+000,-2.36379564789647e+001

1.78527189292849e+006,-1.49707594015607e+000,-2.39710799505819e+001

1.81019335983753e+006,-1.49484526571190e+000,-2.43089789876609e+001

1.83546271746023e+006,-1.49255677813116e+000,-2.46517252442222e+001

1.86108482216997e+006,-1.49020909265204e+000,-2.49993915719611e+001

1.88706459813258e+006,-1.48780079837486e+000,-2.53520520444090e+001

1.91340703825269e+006,-1.48533045825277e+000,-2.57097819816699e+001

1.94011720513328e+006,-1.48279660912341e+000,-2.60726579757423e+001

1.96720023204862e+006,-1.48019776178424e+000,-2.64407579164386e+001

1.99466132393085e+006,-1.47753240111559e+000,-2.68141610179139e+001

2.02250575837021e+006,-1.47479898625443e+000,-2.71929478458157e+001

2.05073888662940e+006,-1.47199595082352e+000,-2.75772003450645e+001

2.07936613467193e+006,-1.46912170321931e+000,-2.79670018682780e+001

2.10839300420495e+006,-1.46617462696348e+000,-2.83624372048482e+001

2.13782507373659e+006,-1.46315308112244e+000,-2.87635926106807e+001

