Freq.,VOut,OutRef

1.00000000000000e+004,-1.17322361215890e+001,-5.89646677812767e-002

1.01395947979003e+004,-1.17322362040313e+001,-5.97877801044881e-002

1.02811382665607e+004,-1.17322362887912e+001,-6.06223824876467e-002

1.04246576084112e+004,-1.17322363759339e+001,-6.14686353182553e-002

1.05701804056138e+004,-1.17322364655261e+001,-6.23267012259421e-002

1.07177346253629e+004,-1.17322365576372e+001,-6.31967451038781e-002

1.08673486252606e+004,-1.17322366523372e+001,-6.40789341549731e-002

1.10190511587661e+004,-1.17322367496996e+001,-6.49734379079414e-002

1.11728713807222e+004,-1.17322368497986e+001,-6.58804282649909e-002

1.13288388529580e+004,-1.17322369527119e+001,-6.68000795191562e-002

1.14869835499703e+004,-1.17322370585180e+001,-6.77325684043475e-002

1.16473358646846e+004,-1.17322371672982e+001,-6.86780741175911e-002

1.18099266142953e+004,-1.17322372791363e+001,-6.96367783559352e-002

1.19747870461893e+004,-1.17322373941183e+001,-7.06088653541764e-002

1.21419488439505e+004,-1.17322375123325e+001,-7.15945219177882e-002

1.23114441334492e+004,-1.17322376338697e+001,-7.25939374592842e-002

1.24833054890161e+004,-1.17322377588232e+001,-7.36073040367459e-002

1.26575659397028e+004,-1.17322378872893e+001,-7.46348163847779e-002

1.28342589756290e+004,-1.17322380193666e+001,-7.56766719595492e-002

1.30134185544193e+004,-1.17322381551563e+001,-7.67330709734956e-002

1.31950791077289e+004,-1.17322382947632e+001,-7.78042164294809e-002

1.33792755478611e+004,-1.17322384382943e+001,-7.88903141664678e-002

1.35660432744767e+004,-1.17322385858601e+001,-7.99915728950661e-002

1.37554181813974e+004,-1.17322387375736e+001,-8.11082042411126e-002

1.39474366635040e+004,-1.17322388935520e+001,-8.22404227788301e-002

1.41421356237309e+004,-1.17322390539147e+001,-8.33884460824792e-002

1.43395524801583e+004,-1.17322392187849e+001,-8.45524947614614e-002

1.45397251732031e+004,-1.17322393882894e+001,-8.57327925018075e-002

1.47426921729110e+004,-1.17322395625584e+001,-8.69295661141279e-002

1.49484924863494e+004,-1.17322397417259e+001,-8.81430455712049e-002

1.51571656651040e+004,-1.17322399259296e+001,-8.93734640579460e-002

1.53687518128801e+004,-1.17322401153108e+001,-9.06210580126849e-002

1.55832915932100e+004,-1.17322403100151e+001,-9.18860671741669e-002

1.58008262372675e+004,-1.17322405101922e+001,-9.31687346243128e-002

1.60213975517924e+004,-1.17322407159959e+001,-9.44693068390356e-002

1.62450479271247e+004,-1.17322409275839e+001,-9.57880337368942e-002

1.64718203453514e+004,-1.17322411451194e+001,-9.71251687168331e-002

1.67017583885674e+004,-1.17322413687691e+001,-9.84809687209509e-002

1.69349062472505e+004,-1.17322415987049e+001,-9.98556942730024e-002

1.71713087287550e+004,-1.17322418351034e+001,-1.01249609534931e-001

1.74110112659224e+004,-1.17322420781463e+001,-1.02662982351530e-001

1.76540599258131e+004,-1.17322423280202e+001,-1.04096084308503e-001

1.79005014185594e+004,-1.17322425849170e+001,-1.05549190780081e-001

1.81503831063432e+004,-1.17322428490342e+001,-1.07022580982249e-001

1.84037530124975e+004,-1.17322431205747e+001,-1.08516538027674e-001

1.86606598307361e+004,-1.17322433997469e+001,-1.10031348980648e-001

1.89211529345119e+004,-1.17322436867652e+001,-1.11567304910876e-001

1.91852823865052e+004,-1.17322439818501e+001,-1.13124700948656e-001

1.94530989482457e+004,-1.17322442852285e+001,-1.14703836341222e-001

1.97246540898671e+004,-1.17322445971330e+001,-1.16305014514317e-001

1.99999999999999e+004,-1.17322449178035e+001,-1.17928543124628e-001

2.02791895958005e+004,-1.17322452474860e+001,-1.19574734123501e-001

2.05622765331213e+004,-1.17322455864339e+001,-1.21243903813194e-001

2.08493152168224e+004,-1.17322459349073e+001,-1.22936372911174e-001

2.11403608112276e+004,-1.17322462931738e+001,-1.24652466608553e-001

2.14354692507258e+004,-1.17322466615086e+001,-1.26392514632064e-001

2.17346972505211e+004,-1.17322470401946e+001,-1.28156851310868e-001

2.20381023175322e+004,-1.17322474295225e+001,-1.29945815637854e-001

2.23457427614443e+004,-1.17322478297912e+001,-1.31759751334890e-001

2.26576777059159e+004,-1.17322482413080e+001,-1.33599006921460e-001

2.29739670999406e+004,-1.17322486643889e+001,-1.35463935775298e-001

2.32946717293690e+004,-1.17322490993588e+001,-1.37354896206535e-001

2.36198532285905e+004,-1.17322495465515e+001,-1.39272251524750e-001

2.39495740923785e+004,-1.17322500063103e+001,-1.41216370105733e-001

2.42838976879009e+004,-1.17322504789882e+001,-1.43187625465018e-001

2.46228882668982e+004,-1.17322509649479e+001,-1.45186396329314e-001

2.49666109780322e+004,-1.17322514645626e+001,-1.47213066706001e-001

2.53151318794055e+004,-1.17322519782156e+001,-1.49268025962648e-001

2.56685179512580e+004,-1.17322525063013e+001,-1.51351668894412e-001

2.60268371088386e+004,-1.17322530492250e+001,-1.53464395805232e-001

2.63901582154578e+004,-1.17322536074031e+001,-1.55606612582872e-001

2.67585510957221e+004,-1.17322541812641e+001,-1.57778730776330e-001

2.71320865489533e+004,-1.17322547712485e+001,-1.59981167672596e-001

2.75108363627948e+004,-1.17322553778089e+001,-1.62214346381708e-001

2.78948733270080e+004,-1.17322560014106e+001,-1.64478695913203e-001

2.82842712474618e+004,-1.17322566425322e+001,-1.66774651259964e-001

2.86791049603164e+004,-1.17322573016655e+001,-1.69102653481699e-001

2.90794503464061e+004,-1.17322579793162e+001,-1.71463149789043e-001

2.94853843458219e+004,-1.17322586760040e+001,-1.73856593628878e-001

2.98969849726987e+004,-1.17322593922635e+001,-1.76283444771872e-001

3.03143313302078e+004,-1.17322601286440e+001,-1.78744169400091e-001

3.07375036257601e+004,-1.17322608857101e+001,-1.81239240196916e-001

3.11665831864199e+004,-1.17322616640426e+001,-1.83769136433934e-001

3.16016524745350e+004,-1.17322624642384e+001,-1.86334344068423e-001

3.20427951035848e+004,-1.17322632869111e+001,-1.88935355832252e-001

3.24900958542493e+004,-1.17322641326912e+001,-1.91572671328235e-001

3.29436406907028e+004,-1.17322650022275e+001,-1.94246797122448e-001

3.34035167771346e+004,-1.17322658961865e+001,-1.96958246844680e-001

3.38698124945009e+004,-1.17322668152534e+001,-1.99707541286003e-001

3.43426174575100e+004,-1.17322677601327e+001,-2.02495208496897e-001

3.48220225318448e+004,-1.17322687315487e+001,-2.05321783887706e-001

3.53081198516260e+004,-1.17322697302457e+001,-2.08187810334798e-001

3.58010028371187e+004,-1.17322707569894e+001,-2.11093838278345e-001

3.63007662126863e+004,-1.17322718125661e+001,-2.14040425833654e-001

3.68075060249948e+004,-1.17322728977848e+001,-2.17028138893404e-001

3.73213196614721e+004,-1.17322740134768e+001,-2.20057551237862e-001

3.78423058690237e+004,-1.17322751604968e+001,-2.23129244642730e-001

3.83705647730104e+004,-1.17322763397234e+001,-2.26243808992937e-001

3.89061978964912e+004,-1.17322775520597e+001,-2.29401842391993e-001

3.94493081797342e+004,-1.17322787984339e+001,-2.32603951280012e-001

3.99999999999998e+004,-1.17322800798006e+001,-2.35850750543467e-001

4.05583791916010e+004,-1.17322813971409e+001,-2.39142863638746e-001

4.11245530662425e+004,-1.17322827514630e+001,-2.42480922709163e-001

