Freq.,VOut,OutRef

1.00000000000000e+004,-1.98806279421085e+001,-1.92961220999355e-001

1.01395947979003e+004,-1.98806284030842e+001,-1.95654852536777e-001

1.02811382665607e+004,-1.98806288770196e+001,-1.98386085483122e-001

1.04246576084112e+004,-1.98806293642788e+001,-2.01155444723043e-001

1.05701804056138e+004,-1.98806298652364e+001,-2.03963462467354e-001

1.07177346253629e+004,-1.98806303802776e+001,-2.06810678354755e-001

1.08673486252606e+004,-1.98806309097982e+001,-2.09697639557211e-001

1.10190511587661e+004,-1.98806314542055e+001,-2.12624900884032e-001

1.11728713807222e+004,-1.98806320139177e+001,-2.15593024890375e-001

1.13288388529580e+004,-1.98806325893653e+001,-2.18602581980790e-001

1.14869835499703e+004,-1.98806331809904e+001,-2.21654150525086e-001

1.16473358646846e+004,-1.98806337892481e+001,-2.24748316962331e-001

1.18099266142953e+004,-1.98806344146057e+001,-2.27885675921761e-001

1.19747870461893e+004,-1.98806350575442e+001,-2.31066830327712e-001

1.21419488439505e+004,-1.98806357185576e+001,-2.34292391524044e-001

1.23114441334492e+004,-1.98806363981541e+001,-2.37562979386729e-001

1.24833054890161e+004,-1.98806370968561e+001,-2.40879222442626e-001

1.26575659397028e+004,-1.98806378152009e+001,-2.44241757992967e-001

1.28342589756290e+004,-1.98806385537404e+001,-2.47651232235771e-001

1.30134185544193e+004,-1.98806393130425e+001,-2.51108300384991e-001

1.31950791077289e+004,-1.98806400936908e+001,-2.54613626803843e-001

1.33792755478611e+004,-1.98806408962854e+001,-2.58167885126499e-001

1.35660432744767e+004,-1.98806417214433e+001,-2.61771758390038e-001

1.37554181813974e+004,-1.98806425697989e+001,-2.65425939164839e-001

1.39474366635040e+004,-1.98806434420040e+001,-2.69131129689970e-001

1.41421356237309e+004,-1.98806443387293e+001,-2.72888042003471e-001

1.43395524801583e+004,-1.98806452606641e+001,-2.76697398083708e-001

1.45397251732031e+004,-1.98806462085171e+001,-2.80559929984704e-001

1.47426921729110e+004,-1.98806471830168e+001,-2.84476379980092e-001

1.49484924863494e+004,-1.98806481849123e+001,-2.88447500701296e-001

1.51571656651040e+004,-1.98806492149738e+001,-2.92474055287303e-001

1.53687518128801e+004,-1.98806502739931e+001,-2.96556817526375e-001

1.55832915932100e+004,-1.98806513627842e+001,-3.00696572007322e-001

1.58008262372675e+004,-1.98806524821840e+001,-3.04894114270597e-001

1.60213975517924e+004,-1.98806536330529e+001,-3.09150250959521e-001

1.62450479271247e+004,-1.98806548162758e+001,-3.13465799975582e-001

1.64718203453514e+004,-1.98806560327620e+001,-3.17841590635639e-001

1.67017583885674e+004,-1.98806572834465e+001,-3.22278463833467e-001

1.69349062472505e+004,-1.98806585692908e+001,-3.26777272195755e-001

1.71713087287550e+004,-1.98806598912832e+001,-3.31338880251786e-001

1.74110112659224e+004,-1.98806612504399e+001,-3.35964164595809e-001

1.76540599258131e+004,-1.98806626478056e+001,-3.40654014057327e-001

1.79005014185594e+004,-1.98806640844544e+001,-3.45409329870103e-001

1.81503831063432e+004,-1.98806655614904e+001,-3.50231025846465e-001

1.84037530124975e+004,-1.98806670800492e+001,-3.55120028551721e-001

1.86606598307361e+004,-1.98806686412979e+001,-3.60077277483337e-001

