Freq.,VOut,OutRef

1.00000000000000e+004,-2.23747834275726e+001,-1.46213576553725e-001

1.01395947979003e+004,-2.23747837712122e+001,-1.48254636412894e-001

1.02811382665607e+004,-2.23747841245125e+001,-1.50324188168748e-001

1.04246576084112e+004,-2.23747844877452e+001,-1.52422629542033e-001

1.05701804056138e+004,-2.23747848611895e+001,-1.54550363805996e-001

1.07177346253629e+004,-2.23747852451326e+001,-1.56707799863196e-001

1.08673486252606e+004,-2.23747856398693e+001,-1.58895352325160e-001

1.10190511587661e+004,-2.23747860457033e+001,-1.61113441588309e-001

1.11728713807222e+004,-2.23747864629465e+001,-1.63362493918346e-001

1.13288388529580e+004,-2.23747868919197e+001,-1.65642941529876e-001

1.14869835499703e+004,-2.23747873329525e+001,-1.67955222672198e-001

1.16473358646846e+004,-2.23747877863841e+001,-1.70299781709581e-001

1.18099266142953e+004,-2.23747882525630e+001,-1.72677069210545e-001

1.19747870461893e+004,-2.23747887318475e+001,-1.75087542032479e-001

1.21419488439505e+004,-2.23747892246062e+001,-1.77531663408242e-001

1.23114441334492e+004,-2.23747897312175e+001,-1.80009903038807e-001

1.24833054890161e+004,-2.23747902520711e+001,-1.82522737179594e-001

1.26575659397028e+004,-2.23747907875675e+001,-1.85070648732459e-001

1.28342589756290e+004,-2.23747913381181e+001,-1.87654127342259e-001

1.30134185544193e+004,-2.23747919041463e+001,-1.90273669486186e-001

1.31950791077289e+004,-2.23747924860869e+001,-1.92929778573313e-001

1.33792755478611e+004,-2.23747930843873e+001,-1.95622965036856e-001

1.35660432744767e+004,-2.23747936995076e+001,-1.98353746435225e-001

1.37554181813974e+004,-2.23747943319206e+001,-2.01122647550298e-001

1.39474366635040e+004,-2.23747949821122e+001,-2.03930200490899e-001

1.41421356237309e+004,-2.23747956505823e+001,-2.06776944790573e-001

1.43395524801583e+004,-2.23747963378449e+001,-2.09663427513214e-001

1.45397251732031e+004,-2.23747970444280e+001,-2.12590203360244e-001

1.47426921729110e+004,-2.23747977708750e+001,-2.15557834772655e-001

1.49484924863494e+004,-2.23747985177439e+001,-2.18566892045100e-001

1.51571656651040e+004,-2.23747992856092e+001,-2.21617953427948e-001

1.53687518128801e+004,-2.23748000750608e+001,-2.24711605245914e-001

1.55832915932100e+004,-2.23748008867057e+001,-2.27848442004696e-001

1.58008262372675e+004,-2.23748017211678e+001,-2.31029066508019e-001

1.60213975517924e+004,-2.23748025790883e+001,-2.34254089974240e-001

1.62450479271247e+004,-2.23748034611267e+001,-2.37524132151091e-001

1.64718203453514e+004,-2.23748043679611e+001,-2.40839821436769e-001

1.67017583885674e+004,-2.23748053002883e+001,-2.44201794999589e-001

1.69349062472505e+004,-2.23748062588251e+001,-2.47610698900331e-001

1.71713087287550e+004,-2.23748072443082e+001,-2.51067188216708e-001

1.74110112659224e+004,-2.23748082574949e+001,-2.54571927170076e-001

1.76540599258131e+004,-2.23748092991641e+001,-2.58125589250694e-001

1.79005014185594e+004,-2.23748103701166e+001,-2.61728857348123e-001

1.81503831063432e+004,-2.23748114711751e+001,-2.65382423884709e-001

1.84037530124975e+004,-2.23748126031863e+001,-2.69086990943439e-001

1.86606598307361e+004,-2.23748137670200e+001,-2.72843270408054e-001

1.89211529345119e+004,-2.23748149635708e+001,-2.76651984095660e-001

1.91852823865052e+004,-2.23748161937582e+001,-2.80513863899005e-001

1.94530989482457e+004,-2.23748174585279e+001,-2.84429651922245e-001

1.97246540898671e+004,-2.23748187588519e+001,-2.88400100628090e-001

1.99999999999999e+004,-2.23748200957295e+001,-2.92425972980730e-001

2.02791895958005e+004,-2.23748214701882e+001,-2.96508042590007e-001

2.05622765331213e+004,-2.23748228832844e+001,-3.00647093863343e-001

2.08493152168224e+004,-2.23748243361040e+001,-3.04843922154235e-001

2.11403608112276e+004,-2.23748258297638e+001,-3.09099333914541e-001

2.14354692507258e+004,-2.23748273654113e+001,-3.13414146853394e-001

2.17346972505211e+004,-2.23748289442273e+001,-3.17789190085975e-001

2.20381023175322e+004,-2.23748305674245e+001,-3.22225304302938e-001

2.23457427614443e+004,-2.23748322362508e+001,-3.26723341922349e-001

2.26576777059159e+004,-2.23748339519885e+001,-3.31284167259094e-001

2.29739670999406e+004,-2.23748357159562e+001,-3.35908656689538e-001

2.32946717293690e+004,-2.23748375295094e+001,-3.40597698818602e-001

2.36198532285905e+004,-2.23748393940419e+001,-3.45352194650290e-001

2.39495740923785e+004,-2.23748413109865e+001,-3.50173057761471e-001

2.42838976879009e+004,-2.23748432818163e+001,-3.55061214477735e-001

2.46228882668982e+004,-2.23748453080457e+001,-3.60017604050146e-001

2.49666109780322e+004,-2.23748473912319e+001,-3.65043178833808e-001

2.53151318794055e+004,-2.23748495329756e+001,-3.70138904474443e-001

2.56685179512580e+004,-2.23748517349226e+001,-3.75305760090737e-001

2.60268371088386e+004,-2.23748539987650e+001,-3.80544738462390e-001

2.63901582154578e+004,-2.23748563262422e+001,-3.85856846222051e-001

2.67585510957221e+004,-2.23748587191427e+001,-3.91243104047425e-001

2.71320865489533e+004,-2.23748611793052e+001,-3.96704546855925e-001

2.75108363627948e+004,-2.23748637086201e+001,-4.02242224005925e-001

2.78948733270080e+004,-2.23748663090305e+001,-4.07857199495766e-001

2.82842712474618e+004,-2.23748689825349e+001,-4.13550552167090e-001

2.86791049603164e+004,-2.23748717311872e+001,-4.19323375915553e-001

2.90794503464061e+004,-2.23748745570992e+001,-4.25176779896845e-001

2.94853843458219e+004,-2.23748774624422e+001,-4.31111888740069e-001

2.98969849726987e+004,-2.23748804494485e+001,-4.37129842764025e-001

3.03143313302078e+004,-2.23748835204128e+001,-4.43231798196863e-001

3.07375036257601e+004,-2.23748866776946e+001,-4.49418927395156e-001

3.11665831864199e+004,-2.23748899237193e+001,-4.55692419071265e-001

3.16016524745350e+004,-2.23748932609810e+001,-4.62053478517959e-001

3.20427951035848e+004,-2.23748966920432e+001,-4.68503327843276e-001

3.24900958542493e+004,-2.23749002195418e+001,-4.75043206202471e-001

3.29436406907028e+004,-2.23749038461867e+001,-4.81674370035057e-001

3.34035167771346e+004,-2.23749075747637e+001,-4.88398093306095e-001

3.38698124945009e+004,-2.23749114081372e+001,-4.95215667751573e-001

3.43426174575100e+004,-2.23749153492515e+001,-5.02128403124808e-001

3.48220225318448e+004,-2.23749194011343e+001,-5.09137627445131e-001

3.53081198516260e+004,-2.23749235668976e+001,-5.16244687256920e-001

3.58010028371187e+004,-2.23749278497414e+001,-5.23450947883574e-001

3.63007662126863e+004,-2.23749322529550e+001,-5.30757793690966e-001

3.68075060249948e+004,-2.23749367799205e+001,-5.38166628351867e-001

3.73213196614721e+004,-2.23749414341147e+001,-5.45678875114408e-001

3.78423058690237e+004,-2.23749462191123e+001,-5.53295977074769e-001

3.83705647730104e+004,-2.23749511385880e+001,-5.61019397454048e-001

3.89061978964912e+004,-2.23749561963200e+001,-5.68850619877512e-001

3.94493081797342e+004,-2.23749613961923e+001,-5.76791148659549e-001

3.99999999999998e+004,-2.23749667421980e+001,-5.84842509089785e-001

4.05583791916010e+004,-2.23749722384424e+001,-5.93006247726270e-001

4.11245530662425e+004,-2.23749778891461e+001,-6.01283932690711e-001

4.16986304336447e+004,-2.23749836986480e+001,-6.09677153969991e-001

4.22807216224550e+004,-2.23749896714088e+001,-6.18187523717192e-001

4.28709385014515e+004,-2.23749958120144e+001,-6.26816676563502e-001

