Freq.,VOut,OutRef

1.00000000000000e+004,-2.20249627588476e+001,-2.19858698818743e-001

1.01395947979003e+004,-2.20249634640481e+001,-2.22927800039420e-001

1.02811382665607e+004,-2.20249641890739e+001,-2.26039743813964e-001

1.04246576084112e+004,-2.20249649344827e+001,-2.29195128179980e-001

1.05701804056138e+004,-2.20249657008471e+001,-2.32394559524578e-001

1.07177346253629e+004,-2.20249664887565e+001,-2.35638652696352e-001

1.08673486252606e+004,-2.20249672988165e+001,-2.38928031126806e-001

1.10190511587661e+004,-2.20249681316497e+001,-2.42263326950964e-001

1.11728713807222e+004,-2.20249689878965e+001,-2.45645181123757e-001

1.13288388529580e+004,-2.20249698682150e+001,-2.49074243548505e-001

1.14869835499703e+004,-2.20249707732820e+001,-2.52551173199908e-001

1.16473358646846e+004,-2.20249717037931e+001,-2.56076638249160e-001

1.18099266142953e+004,-2.20249726604636e+001,-2.59651316194508e-001

1.19747870461893e+004,-2.20249736440289e+001,-2.63275893989955e-001

1.21419488439505e+004,-2.20249746552452e+001,-2.66951068177536e-001

1.23114441334492e+004,-2.20249756948897e+001,-2.70677545021248e-001

1.24833054890161e+004,-2.20249767637617e+001,-2.74456040643258e-001

1.26575659397028e+004,-2.20249778626826e+001,-2.78287281160564e-001

1.28342589756290e+004,-2.20249789924974e+001,-2.82172002823448e-001

1.30134185544193e+004,-2.20249801540745e+001,-2.86110952160368e-001

1.31950791077289e+004,-2.20249813483066e+001,-2.90104886118565e-001

1.33792755478611e+004,-2.20249825761120e+001,-2.94154572208535e-001

1.35660432744767e+004,-2.20249838384344e+001,-2.98260788654172e-001

1.37554181813974e+004,-2.20249851362439e+001,-3.02424324541265e-001

1.39474366635040e+004,-2.20249864705383e+001,-3.06645979968613e-001

1.41421356237309e+004,-2.20249878423433e+001,-3.10926566200446e-001

1.43395524801583e+004,-2.20249892527134e+001,-3.15266905824735e-001

1.45397251732031e+004,-2.20249907027325e+001,-3.19667832909923e-001

1.47426921729110e+004,-2.20249921935152e+001,-3.24130193165873e-001

1.49484924863494e+004,-2.20249937262076e+001,-3.28654844104199e-001

1.51571656651040e+004,-2.20249953019878e+001,-3.33242655203912e-001

1.53687518128801e+004,-2.20249969220669e+001,-3.37894508080662e-001

1.55832915932100e+004,-2.20249985876903e+001,-3.42611296653067e-001

1.58008262372675e+004,-2.20250003001382e+001,-3.47393927314719e-001

1.60213975517924e+004,-2.20250020607269e+001,-3.52243319110192e-001

1.62450479271247e+004,-2.20250038708098e+001,-3.57160403908257e-001

1.64718203453514e+004,-2.20250057317781e+001,-3.62146126585098e-001

1.67017583885674e+004,-2.20250076450622e+001,-3.67201445200574e-001

1.69349062472505e+004,-2.20250096121327e+001,-3.72327331187723e-001

1.71713087287550e+004,-2.20250116345016e+001,-3.77524769533960e-001

1.74110112659224e+004,-2.20250137137234e+001,-3.82794758974074e-001

1.76540599258131e+004,-2.20250158513961e+001,-3.88138312179809e-001

1.79005014185594e+004,-2.20250180491630e+001,-3.93556455954237e-001

1.81503831063432e+004,-2.20250203087131e+001,-3.99050231431145e-001

1.84037530124975e+004,-2.20250226317832e+001,-4.04620694271954e-001

1.86606598307361e+004,-2.20250250201589e+001,-4.10268914869861e-001

1.89211529345119e+004,-2.20250274756758e+001,-4.15995978555935e-001

1.91852823865052e+004,-2.20250300002213e+001,-4.21802985803627e-001

1.94530989482457e+004,-2.20250325957357e+001,-4.27691052446813e-001

1.97246540898671e+004,-2.20250352642138e+001,-4.33661309887210e-001

1.99999999999999e+004,-2.20250380077068e+001,-4.39714905313836e-001

2.02791895958005e+004,-2.20250408283229e+001,-4.45853001926359e-001

2.05622765331213e+004,-2.20250437282303e+001,-4.52076779152018e-001

2.08493152168224e+004,-2.20250467096576e+001,-4.58387432877471e-001

2.11403608112276e+004,-2.20250497748962e+001,-4.64786175675791e-001

2.14354692507258e+004,-2.20250529263019e+001,-4.71274237038333e-001

2.17346972505211e+004,-2.20250561662969e+001,-4.77852863612698e-001

2.20381023175322e+004,-2.20250594973710e+001,-4.84523319440530e-001

2.23457427614443e+004,-2.20250629220844e+001,-4.91286886200211e-001

2.26576777059159e+004,-2.20250664430690e+001,-4.98144863452904e-001

2.29739670999406e+004,-2.20250700630309e+001,-5.05098568890980e-001

2.32946717293690e+004,-2.20250737847519e+001,-5.12149338592887e-001

2.36198532285905e+004,-2.20250776110924e+001,-5.19298527275838e-001

2.39495740923785e+004,-2.20250815449927e+001,-5.26547508560400e-001

2.42838976879009e+004,-2.20250855894761e+001,-5.33897675227933e-001

2.46228882668982e+004,-2.20250897476507e+001,-5.41350439493896e-001

2.49666109780322e+004,-2.20250940227119e+001,-5.48907233273977e-001

2.53151318794055e+004,-2.20250984179450e+001,-5.56569508459975e-001

2.56685179512580e+004,-2.20251029367276e+001,-5.64338737199247e-001

2.60268371088386e+004,-2.20251075825322e+001,-5.72216412175364e-001

2.63901582154578e+004,-2.20251123589287e+001,-5.80204046895356e-001

2.67585510957221e+004,-2.20251172695874e+001,-5.88303175979682e-001

2.71320865489533e+004,-2.20251223182817e+001,-5.96515355455553e-001

2.75108363627948e+004,-2.20251275088914e+001,-6.04842163054359e-001

2.78948733270080e+004,-2.20251328454048e+001,-6.13285198517357e-001

2.82842712474618e+004,-2.20251383319223e+001,-6.21846083898701e-001

2.86791049603164e+004,-2.20251439726598e+001,-6.30526463877456e-001

2.90794503464061e+004,-2.20251497719514e+001,-6.39328006073035e-001

2.94853843458219e+004,-2.20251557342530e+001,-6.48252401364976e-001

2.98969849726987e+004,-2.20251618641458e+001,-6.57301364214448e-001

3.03143313302078e+004,-2.20251681663396e+001,-6.66476632995619e-001

3.07375036257601e+004,-2.20251746456763e+001,-6.75779970327332e-001
