Freq.,VOut,OutRef
3.20427951035848e+004,-2.65481608896813e+001,-1.56834361957419e+000

3.24900958542493e+004,-2.65481960017697e+001,-1.59023429234493e+000

3.29436406907028e+004,-2.65482321006917e+001,-1.61243043763637e+000

3.34035167771346e+004,-2.65482692141738e+001,-1.63493631502182e+000

3.38698124945009e+004,-2.65483073707209e+001,-1.65775624333820e+000

3.43426174575100e+004,-2.65483465996383e+001,-1.68089460150510e+000

3.48220225318448e+004,-2.65483869310542e+001,-1.70435582935421e+000

3.53081198516260e+004,-2.65484283959426e+001,-1.72814442847059e+000

3.58010028371187e+004,-2.65484710261471e+001,-1.75226496304571e+000

3.63007662126863e+004,-2.65485148544052e+001,-1.77672206074114e+000

3.68075060249948e+004,-2.65485599143734e+001,-1.80152041356399e+000

3.73213196614721e+004,-2.65486062406530e+001,-1.82666477875541e+000

3.78423058690237e+004,-2.65486538688167e+001,-1.85215997968826e+000

3.83705647730104e+004,-2.65487028354352e+001,-1.87801090678067e+000

3.89061978964912e+004,-2.65487531781063e+001,-1.90422251841780e+000

3.94493081797342e+004,-2.65488049354825e+001,-1.93079984188892e+000

3.99999999999998e+004,-2.65488581473013e+001,-1.95774797433643e+000

4.05583791916010e+004,-2.65489128544152e+001,-1.98507208371631e+000

4.11245530662425e+004,-2.65489690988233e+001,-2.01277740977231e+000

4.16986304336447e+004,-2.65490269237032e+001,-2.04086926502364e+000

4.22807216224550e+004,-2.65490863734437e+001,-2.06935303576518e+000

4.28709385014515e+004,-2.65491474936793e+001,-2.09823418308025e+000

4.34693945010421e+004,-2.65492103313248e+001,-2.12751824386818e+000

4.40762046350642e+004,-2.65492749346111e+001,-2.15721083188592e+000

4.46914855228886e+004,-2.65493413531221e+001,-2.18731763880026e+000

4.53153554118317e+004,-2.65494096378324e+001,-2.21784443525823e+000

4.59479341998812e+004,-2.65494798411467e+001,-2.24879707196875e+000

4.65893434587380e+004,-2.65495520169392e+001,-2.28018148079888e+000

4.72397064571810e+004,-2.65496262205952e+001,-2.31200367588596e+000

4.78991481847569e+004,-2.65497025090530e+001,-2.34426975476283e+000

4.85677953758016e+004,-2.65497809408478e+001,-2.37698589949795e+000

4.92457765337964e+004,-2.65498615761557e+001,-2.41015837785191e+000

4.99332219560642e+004,-2.65499444768402e+001,-2.44379354444685e+000

5.06302637588109e+004,-2.65500297064992e+001,-2.47789784195224e+000

5.13370359025159e+004,-2.65501173305133e+001,-2.51247780228720e+000

5.20536742176771e+004,-2.65502074160958e+001,-2.54754004783617e+000

5.27803164309155e+004,-2.65503000323437e+001,-2.58309129268169e+000

5.35171021914442e+004,-2.65503952502907e+001,-2.61913834385292e+000

5.42641730979066e+004,-2.65504931429611e+001,-2.65568810258995e+000

5.50216727255895e+004,-2.65505937854251e+001,-2.69274756562586e+000

5.57897466540159e+004,-2.65506972548566e+001,-2.73032382648153e+000

5.65685424949235e+004,-2.65508036305913e+001,-2.76842407678171e+000

5.73582099206328e+004,-2.65509129941874e+001,-2.80705560758479e+000

5.81589006928121e+004,-2.65510254294875e+001,-2.84622581072954e+000

5.89707686916437e+004,-2.65511410226823e+001,-2.88594218020151e+000

5.97939699453972e+004,-2.65512598623763e+001,-2.92621231351301e+000

6.06286626604156e+004,-2.65513820396549e+001,-2.96704391310387e+000

6.14750072515201e+004,-2.65515076481537e+001,-3.00844478775783e+000

6.23331663728396e+004,-2.65516367841296e+001,-3.05042285403669e+000

6.32033049490698e+004,-2.65517695465337e+001,-3.09298613773427e+000

6.40855902071694e+004,-2.65519060370866e+001,-3.13614277534573e+000

6.49801917084985e+004,-2.65520463603554e+001,-3.17990101555716e+000

6.58872813814055e+004,-2.65521906238331e+001,-3.22426922075359e+000

6.68070335542691e+004,-2.65523389380198e+001,-3.26925586854350e+000

6.77396249890018e+004,-2.65524914165069e+001,-3.31486955330472e+000

6.86852349150199e+004,-2.65526481760624e+001,-3.36111898774726e+000

6.96440450636895e+004,-2.65528093367200e+001,-3.40801300449626e+000

7.06162397032520e+004,-2.65529750218694e+001,-3.45556055769372e+000

7.16020056742374e+004,-2.65531453583500e+001,-3.50377072461937e+000

7.26015324253724e+004,-2.65533204765465e+001,-3.55265270733109e+000

7.36150120499896e+004,-2.65535005104875e+001,-3.60221583432549e+000

7.46426393229441e+004,-2.65536855979465e+001,-3.65246956221782e+000

7.56846117380472e+004,-2.65538758805464e+001,-3.70342347744092e+000

7.67411295460207e+004,-2.65540715038658e+001,-3.75508729796583e+000

7.78123957929823e+004,-2.65542726175491e+001,-3.80747087504150e+000

7.88986163594682e+004,-2.65544793754192e+001,-3.86058419495464e+000

7.99999999999995e+004,-2.65546919355930e+001,-3.91443738081036e+000

8.11167583832018e+004,-2.65549104606011e+001,-3.96904069433290e+000

8.22491061324848e+004,-2.65551351175093e+001,-4.02440453768792e+000

8.33972608672892e+004,-2.65553660780449e+001,-4.08053945532391e+000

8.45614432449099e+004,-2.65556035187251e+001,-4.13745613583519e+000

8.57418770029029e+004,-2.65558476209900e+001,-4.19516541384622e+000

8.69387890020841e+004,-2.65560985713385e+001,-4.25367827191575e+000

8.81524092701283e+004,-2.65563565614681e+001,-4.31300584246328e+000

8.93829710457770e+004,-2.65566217884188e+001,-4.37315940971475e+000

9.06307108236633e+004,-2.65568944547202e+001,-4.43415041167139e+000

9.18958683997622e+004,-2.65571747685434e+001,-4.49599044209843e+000

9.31786869174758e+004,-2.65574629438567e+001,-4.55869125253465e+000

9.44794129143618e+004,-2.65577592005848e+001,-4.62226475432520e+000

9.57982963695136e+004,-2.65580637647736e+001,-4.68672302067238e+000

9.71355907516031e+004,-2.65583768687588e+001,-4.75207828871143e+000

9.84915530675926e+004,-2.65586987513383e+001,-4.81834296160388e+000

9.98664439121282e+004,-2.65590296579508e+001,-4.88552961065470e+000

1.01260527517622e+005,-2.65593698408578e+001,-4.95365097744980e+000

1.02674071805032e+005,-2.65597195593313e+001,-5.02271997601370e+000

1.04107348435354e+005,-2.65600790798464e+001,-5.09274969498979e+000

1.05560632861831e+005,-2.65604486762786e+001,-5.16375339984064e+000

1.07034204382888e+005,-2.65608286301069e+001,-5.23574453506917e+000

1.08528346195813e+005,-2.65612192306220e+001,-5.30873672646065e+000

1.10043345451179e+005,-2.65616207751405e+001,-5.38274378334632e+000

1.11579493308032e+005,-2.65620335692240e+001,-5.45777970088470e+000

1.13137084989847e+005,-2.65624579269048e+001,-5.53385866236745e+000

1.14716419841265e+005,-2.65628941709173e+001,-5.61099504154099e+000

1.16317801385624e+005,-2.65633426329354e+001,-5.68920340495102e+000

1.17941537383287e+005,-2.65638036538162e+001,-5.76849851430572e+000

1.19587939890794e+005,-2.65642775838502e+001,-5.84889532885780e+000

1.21257325320831e+005,-2.65647647830184e+001,-5.93040900780694e+000

1.22950014503040e+005,-2.65652656212556e+001,-6.01305491271976e+000

1.24666332745679e+005,-2.65657804787206e+001,-6.09684860996943e+000

1.26406609898139e+005,-2.65663097460742e+001,-6.18180587319300e+000

1.28171180414339e+005,-2.65668538247638e+001,-6.26794268576560e+000

1.29960383416997e+005,-2.65674131273155e+001,-6.35527524329388e+000

1.31774562762811e+005,-2.65679880776338e+001,-6.44381995612456e+000

1.33614067108538e+005,-2.65685791113096e+001,-6.53359345187029e+000

1.35479249978003e+005,-2.65691866759354e+001,-6.62461257795138e+000

1.37370469830040e+005,-2.65698112314287e+001,-6.71689440415248e+000

1.39288090127379e+005,-2.65704532503647e+001,-6.81045622519446e+000

1.41232479406504e+005,-2.65711132183161e+001,-6.90531556332021e+000

1.43204011348474e+005,-2.65717916342031e+001,-7.00149017089372e+000

1.45203064850745e+005,-2.65724890106508e+001,-7.09899803301209e+000

1.47230024099979e+005,-2.65732058743569e+001,-7.19785737012975e+000

1.49285278645888e+005,-2.65739427664683e+001,-7.29808664069364e+000

1.51369223476094e+005,-2.65747002429672e+001,-7.39970454378845e+000

1.53482259092041e+005,-2.65754788750669e+001,-7.50273002179184e+000

1.55624791585964e+005,-2.65762792496177e+001,-7.60718226303779e+000

1.57797232718936e+005,-2.65771019695229e+001,-7.71308070448802e+000

1.59999999999999e+005,-2.65779476541650e+001,-7.82044503440855e+000

1.62233516766403e+005,-2.65788169398433e+001,-7.92929519505345e+000

1.64498212264969e+005,-2.65797104802206e+001,-8.03965138535112e+000

1.66794521734578e+005,-2.65806289467835e+001,-8.15153406359438e+000

1.69122886489819e+005,-2.65815730293113e+001,-8.26496395013174e+000

1.71483754005805e+005,-2.65825434363585e+001,-8.37996203005964e+000

1.73877578004168e+005,-2.65835408957477e+001,-8.49654955591245e+000

1.76304818540256e+005,-2.65845661550753e+001,-8.61474805035068e+000

1.78765942091554e+005,-2.65856199822291e+001,-8.73457930884466e+000

1.81261421647326e+005,-2.65867031659182e+001,-8.85606540235244e+000

1.83791736799524e+005,-2.65878165162157e+001,-8.97922867998948e+000

1.86357373834951e+005,-2.65889608651148e+001,-9.10409177169001e+000

1.88958825828723e+005,-2.65901370670969e+001,-9.23067759085578e+000

1.91596592739027e+005,-2.65913459997143e+001,-9.35900933699285e+000

1.94271181503206e+005,-2.65925885641861e+001,-9.48911049833164e+000

1.96983106135185e+005,-2.65938656860075e+001,-9.62100485443047e+000

1.99732887824256e+005,-2.65951783155741e+001,-9.75471647875898e+000

2.02521055035243e+005,-2.65965274288195e+001,-9.89026974125908e+000

2.05348143610063e+005,-2.65979140278687e+001,-1.00276893108816e+001

2.08214696870707e+005,-2.65993391417052e+001,-1.01670001580965e+001

2.11121265723661e+005,-2.66008038268535e+001,-1.03082275573711e+001

2.14068408765776e+005,-2.66023091680773e+001,-1.04513970896184e+001

2.17056692391625e+005,-2.66038562790928e+001,-1.05965346446080e+001

2.20086690902357e+005,-2.66054463032973e+001,-1.07436664233393e+001

2.23158986616063e+005,-2.66070804145147e+001,-1.08928189403729e+001

2.26274169979693e+005,-2.66087598177562e+001,-1.10440190261174e+001

2.29432839682530e+005,-2.66104857499976e+001,-1.11972938290675e+001

2.32635602771247e+005,-2.66122594809738e+001,-1.13526708179908e+001

2.35883074766574e+005,-2.66140823139889e+001,-1.15101777840592e+001

2.39175879781588e+005,-2.66159555867438e+001,-1.16698428429210e+001

2.42514650641661e+005,-2.66178806721810e+001,-1.18316944367102e+001

2.45900029006080e+005,-2.66198589793461e+001,-1.19957613359888e+001

2.49332665491357e+005,-2.66218919542672e+001,-1.21620726416178e+001

2.52813219796278e+005,-2.66239810808515e+001,-1.23306577865527e+001

2.56342360828676e+005,-2.66261278817997e+001,-1.25015465375587e+001

2.59920766833993e+005,-2.66283339195377e+001,-1.26747689968424e+001

2.63549125525621e+005,-2.66306007971669e+001,-1.28503556035926e+001

2.67228134217075e+005,-2.66329301594320e+001,-1.30283371354280e+001

2.70958499956006e+005,-2.66353236937065e+001,-1.32087447097446e+001

2.74740939660078e+005,-2.66377831309967e+001,-1.33916097849600e+001

2.78576180254757e+005,-2.66403102469636e+001,-1.35769641616458e+001

2.82464958813007e+005,-2.66429068629628e+001,-1.37648399835455e+001

2.86408022696948e+005,-2.66455748471023e+001,-1.39552697384716e+001

2.90406129701488e+005,-2.66483161153188e+001,-1.41482862590744e+001

2.94460048199957e+005,-2.66511326324713e+001,-1.43439227234782e+001

2.98570557291775e+005,-2.66540264134527e+001,-1.45422126557788e+001

3.02738446952187e+005,-2.66569995243195e+001,-1.47431899263939e+001

3.06964518184081e+005,-2.66600540834383e+001,-1.49468887522623e+001

3.11249583171928e+005,-2.66631922626504e+001,-1.51533436968836e+001

3.15594465437872e+005,-2.66664162884531e+001,-1.53625896701930e+001

3.19999999999997e+005,-2.66697284431976e+001,-1.55746619282613e+001

3.24467033532806e+005,-2.66731310663043e+001,-1.57895960728174e+001

3.28996424529938e+005,-2.66766265554934e+001,-1.60074280505824e+001

3.33589043469155e+005,-2.66802173680317e+001,-1.62281941524087e+001

3.38245772979638e+005,-2.66839060219950e+001,-1.64519310122167e+001

3.42967508011610e+005,-2.66876950975453e+001,-1.66786756057231e+001

3.47755156008335e+005,-2.66915872382220e+001,-1.69084652489490e+001

3.52609637080511e+005,-2.66955851522475e+001,-1.71413375965037e+001

3.57531884183106e+005,-2.66996916138458e+001,-1.73773306396344e+001

3.62522843294651e+005,-2.67039094645733e+001,-1.76164827040325e+001

3.67583473599047e+005,-2.67082416146620e+001,-1.78588324473910e+001

3.72714747669902e+005,-2.67126910443727e+001,-1.81044188567017e+001

3.77917651657445e+005,-2.67172608053594e+001,-1.83532812452857e+001

3.83193185478053e+005,-2.67219540220418e+001,-1.86054592495475e+001

3.88542363006410e+005,-2.67267738929868e+001,-1.88609928254450e+001

3.93966212270369e+005,-2.67317236922966e+001,-1.91199222446659e+001

3.99465775648511e+005,-2.67368067710025e+001,-1.93822880905021e+001

4.05042110070485e+005,-2.67420265584640e+001,-1.96481312534143e+001

4.10696287220124e+005,-2.67473865637706e+001,-1.99174929262762e+001

4.16429393741414e+005,-2.67528903771463e+001,-2.01904145992927e+001

4.22242531447321e+005,-2.67585416713539e+001,-2.04669380545793e+001

4.28136817531551e+005,-2.67643442030986e+001,-2.07471053603988e+001

4.34113384783250e+005,-2.67703018144292e+001,-2.10309588650439e+001

4.40173381804713e+005,-2.67764184341341e+001,-2.13185411903574e+001

4.46317973232124e+005,-2.67826980791315e+001,-2.16098952248849e+001

4.52548339959385e+005,-2.67891448558519e+001,-2.19050641166472e+001

4.58865679365059e+005,-2.67957629616091e+001,-2.22040912655301e+001

4.65271205542494e+005,-2.68025566859600e+001,-2.25070203152797e+001

4.71766149533147e+005,-2.68095304120495e+001,-2.28138951450982e+001

4.78351759563174e+005,-2.68166886179380e+001,-2.31247598608332e+001

4.85029301283321e+005,-2.68240358779105e+001,-2.34396587857537e+001

4.91800058012158e+005,-2.68315768637627e+001,-2.37586364509061e+001

4.98665330982714e+005,-2.68393163460638e+001,-2.40817375850454e+001

5.05626439592555e+005,-2.68472591953908e+001,-2.44090071041362e+001

5.12684721657352e+005,-2.68554103835337e+001,-2.47404901004186e+001

5.19841533667984e+005,-2.68637749846672e+001,-2.50762318310343e+001

5.27098251051240e+005,-2.68723581764858e+001,-2.54162777062106e+001

5.34456268434150e+005,-2.68811652413005e+001,-2.57606732769984e+001

5.41916999912011e+005,-2.68902015670919e+001,-2.61094642225625e+001

5.49481879320155e+005,-2.68994726485181e+001,-2.64626963370227e+001

5.57152360509512e+005,-2.69089840878726e+001,-2.68204155158448e+001

5.64929917626012e+005,-2.69187415959892e+001,-2.71826677417827e+001

5.72816045393895e+005,-2.69287509930904e+001,-2.75494990703715e+001

5.80812259402975e+005,-2.69390182095746e+001,-2.79209556149743e+001

5.88920096399912e+005,-2.69495492867397e+001,-2.82970835313868e+001

5.97141114583549e+005,-2.69603503774376e+001,-2.86779290020022e+001

6.05476893904373e+005,-2.69714277466566e+001,-2.90635382195439e+001

6.13929036368161e+005,-2.69827877720275e+001,-2.94539573703708e+001

6.22499166343855e+005,-2.69944369442481e+001,-2.98492326173637e+001

6.31188930875742e+005,-2.70063818674237e+001,-3.02494100824037e+001

6.39999999999992e+005,-2.70186292593177e+001,-3.06545358284496e+001

6.48934067065610e+005,-2.70311859515088e+001,-3.10646558412305e+001

6.57992849059874e+005,-2.70440588894500e+001,-3.14798160105642e+001

6.67178086938309e+005,-2.70572551324253e+001,-3.19000621113173e+001

6.76491545959274e+005,-2.70707818533989e+001,-3.23254397840251e+001

6.85935016023218e+005,-2.70846463387543e+001,-3.27559945151868e+001

6.95510312016668e+005,-2.70988559879161e+001,-3.31917716172592e+001

7.05219274161021e+005,-2.71134183128524e+001,-3.36328162083687e+001

7.15063768366211e+005,-2.71283409374524e+001,-3.40791731917653e+001

7.25045686589301e+005,-2.71436315967746e+001,-3.45308872350462e+001

7.35166947198092e+005,-2.71592981361621e+001,-3.49880027491723e+001

7.45429495339801e+005,-2.71753485102199e+001,-3.54505638673118e+001

7.55835303314889e+005,-2.71917907816510e+001,-3.59186144235378e+001

7.66386370956104e+005,-2.72086331199454e+001,-3.63921979314155e+001

7.77084726012819e+005,-2.72258837999212e+001,-3.68713575625134e+001

7.87932424540735e+005,-2.72435512001105e+001,-3.73561361248759e+001

7.98931551297020e+005,-2.72616438009892e+001,-3.78465760414956e+001

8.10084220140968e+005,-2.72801701830453e+001,-3.83427193288278e+001

8.21392574440247e+005,-2.72991390246844e+001,-3.88446075753894e+001

8.32858787482825e+005,-2.73185590999671e+001,-3.93522819204873e+001

8.44485062894640e+005,-2.73384392761773e+001,-3.98657830331244e+001

8.56273635063099e+005,-2.73587885112183e+001,-4.03851510911297e+001

8.68226769566497e+005,-2.73796158508342e+001,-4.09104257605684e+001

8.80346763609423e+005,-2.74009304256545e+001,-4.14416461754779e+001

8.92635946464246e+005,-2.74227414480612e+001,-4.19788509179909e+001

9.05096679918768e+005,-2.74450582088760e+001,-4.25220779988975e+001

9.17731358730116e+005,-2.74678900738675e+001,-4.30713648387060e+001

9.30542411084985e+005,-2.74912464800775e+001,-4.36267482492619e+001

9.43532299066291e+005,-2.75151369319659e+001,-4.41882644159858e+001

9.56703519126347e+005,-2.75395709973761e+001,-4.47559488807923e+001

9.70058602566640e+005,-2.75645583033197e+001,-4.53298365257538e+001

9.83600116024313e+005,-2.75901085315826e+001,-4.59099615575744e+001

9.97330661965425e+005,-2.76162314141554e+001,-4.64963574929382e+001

1.01125287918511e+006,-2.76429367284880e+001,-4.70890571447998e+001

1.02536944331470e+006,-2.76702342925742e+001,-4.76880926096830e+001

1.03968306733597e+006,-2.76981339598662e+001,-4.82934952560563e+001

1.05419650210248e+006,-2.77266456140266e+001,-4.89052957138526e+001

1.06891253686830e+006,-2.77557791635203e+001,-4.95235238652000e+001

1.08383399982402e+006,-2.77855445360512e+001,-5.01482088364329e+001

1.09896375864031e+006,-2.78159516728511e+001,-5.07793789914501e+001

1.11430472101902e+006,-2.78470105228259e+001,-5.14170619264866e+001

1.12985983525202e+006,-2.78787310365672e+001,-5.20612844663648e+001

1.14563209078779e+006,-2.79111231602355e+001,-5.27120726622904e+001

1.16162451880595e+006,-2.79441968293255e+001,-5.33694517912553e+001

1.17784019279982e+006,-2.79779619623200e+001,-5.40334463571106e+001

1.19428222916709e+006,-2.80124284542448e+001,-5.47040800933680e+001

1.21095378780874e+006,-2.80476061701323e+001,-5.53813759677875e+001

1.22785807273632e+006,-2.80835049384070e+001,-5.60653561888076e+001

1.24499833268771e+006,-2.81201345442027e+001,-5.67560422138666e+001

1.26237786175148e+006,-2.81575047226251e+001,-5.74534547596684e+001

1.27999999999998e+006,-2.81956251519716e+001,-5.81576138144340e+001

1.29786813413122e+006,-2.82345054469222e+001,-5.88685386521828e+001

1.31598569811974e+006,-2.82741551517155e+001,-5.95862478490799e+001

1.33435617387661e+006,-2.83145837333246e+001,-6.03107593018833e+001

1.35298309191855e+006,-2.83558005746465e+001,-6.10420902485179e+001

1.37187003204643e+006,-2.83978149677233e+001,-6.17802572908016e+001

1.39102062403333e+006,-2.84406361070082e+001,-6.25252764193376e+001

1.41043854832204e+006,-2.84842730826944e+001,-6.32771630405908e+001

1.43012753673242e+006,-2.85287348741239e+001,-6.40359320061489e+001

1.45009137317860e+006,-2.85740303432915e+001,-6.48015976441716e+001

1.47033389439618e+006,-2.86201682284632e+001,-6.55741737930223e+001

1.49085899067960e+006,-2.86671571379251e+001,-6.63536738370653e+001

1.51167060662977e+006,-2.87150055438814e+001,-6.71401107446151e+001

1.53277274191220e+006,-2.87637217765181e+001,-6.79334971080062e+001

1.55416945202563e+006,-2.88133140182517e+001,-6.87338451857501e+001

1.57586484908147e+006,-2.88637902981780e+001,-6.95411669467428e+001

1.59786310259404e+006,-2.89151584867419e+001,-7.03554741164687e+001

1.62016844028193e+006,-2.89674262906415e+001,-7.11767782251496e+001

1.64278514888049e+006,-2.90206012479876e+001,-7.20050906577733e+001

1.66571757496565e+006,-2.90746907237308e+001,-7.28404227059316e+001

1.68897012578928e+006,-2.91297019053771e+001,-7.36827856213917e+001

1.71254727012620e+006,-2.91856417990031e+001,-7.45321906713127e+001

1.73645353913299e+006,-2.92425172255888e+001,-7.53886491950181e+001

1.76069352721884e+006,-2.93003348176819e+001,-7.62521726622232e+001

1.78527189292849e+006,-2.93591010164054e+001,-7.71227727326119e+001

1.81019335983753e+006,-2.94188220688236e+001,-7.80004613166520e+001

1.83546271746023e+006,-2.94795040256764e+001,-7.88852506375283e+001

1.86108482216997e+006,-2.95411527394941e+001,-7.97771532940702e+001

1.88706459813258e+006,-2.96037738631007e+001,-8.06761823245459e+001

1.91340703825269e+006,-2.96673728485172e+001,-8.15823512711850e+001

1.94011720513328e+006,-2.97319549462683e+001,-8.24956742452935e+001

1.96720023204862e+006,-2.97975252051029e+001,-8.34161659928150e+001

1.99466132393085e+006,-2.98640884721296e+001,-8.43438419601957e+001

2.02250575837021e+006,-2.99316493933739e+001,-8.52787183603960e+001

2.05073888662940e+006,-3.00002124147564e+001,-8.62208122389060e+001

2.07936613467193e+006,-3.00697817834948e+001,-8.71701415396015e+001

2.10839300420495e+006,-3.01403615499282e+001,-8.81267251702927e+001

2.13782507373659e+006,-3.02119555697614e+001,-8.90905830678050e+001

