Freq.,VOut,OutRef

1.00000000000000e+004,-1.86629670311050e+001,-2.34748921580137e-001

1.01395947979003e+004,-1.86629676447608e+001,-2.38025884243277e-001

1.02811382665607e+004,-1.86629682756685e+001,-2.41348591167977e-001

1.04246576084112e+004,-1.86629689243130e+001,-2.44717680903170e-001

1.05701804056138e+004,-1.86629695911929e+001,-2.48133800909741e-001

1.07177346253629e+004,-1.86629702768209e+001,-2.51597607685393e-001

1.08673486252606e+004,-1.86629709817242e+001,-2.55109766891651e-001

1.10190511587661e+004,-1.86629717064444e+001,-2.58670953482279e-001

1.11728713807222e+004,-1.86629724515389e+001,-2.62281851830735e-001

1.13288388529580e+004,-1.86629732175801e+001,-2.65943155865509e-001

1.14869835499703e+004,-1.86629740051573e+001,-2.69655569196339e-001

1.16473358646846e+004,-1.86629748148755e+001,-2.73419805259711e-001

1.18099266142953e+004,-1.86629756473573e+001,-2.77236587446303e-001

1.19747870461893e+004,-1.86629765032429e+001,-2.81106649243756e-001

1.21419488439505e+004,-1.86629773831898e+001,-2.85030734380581e-001

1.23114441334492e+004,-1.86629782878747e+001,-2.89009596963035e-001

1.24833054890161e+004,-1.86629792179929e+001,-2.93044001624623e-001

1.26575659397028e+004,-1.86629801742594e+001,-2.97134723672038e-001

1.28342589756290e+004,-1.86629811574094e+001,-3.01282549230508e-001

1.30134185544193e+004,-1.86629821681985e+001,-3.05488275401254e-001

1.31950791077289e+004,-1.86629832074037e+001,-3.09752710409558e-001

1.33792755478611e+004,-1.86629842758240e+001,-3.14076673760201e-001

1.35660432744767e+004,-1.86629853742804e+001,-3.18460996399023e-001

1.37554181813974e+004,-1.86629865036174e+001,-3.22906520867502e-001

1.39474366635040e+004,-1.86629876647033e+001,-3.27414101467082e-001

1.41421356237309e+004,-1.86629888584303e+001,-3.31984604423715e-001

1.43395524801583e+004,-1.86629900857162e+001,-3.36618908053255e-001

1.45397251732031e+004,-1.86629913475043e+001,-3.41317902929752e-001

1.47426921729110e+004,-1.86629926447646e+001,-3.46082492057739e-001

1.49484924863494e+004,-1.86629939784941e+001,-3.50913591044886e-001

1.51571656651040e+004,-1.86629953497181e+001,-3.55812128278054e-001

1.53687518128801e+004,-1.86629967594905e+001,-3.60779045101324e-001

1.55832915932100e+004,-1.86629982088951e+001,-3.65815295996409e-001

1.58008262372675e+004,-1.86629996990460e+001,-3.70921848767708e-001

1.60213975517924e+004,-1.86630012310885e+001,-3.76099684726082e-001

1.62450479271247e+004,-1.86630028062002e+001,-3.81349798878408e-001

1.64718203453514e+004,-1.86630044255920e+001,-3.86673200118163e-001

1.67017583885674e+004,-1.86630060905084e+001,-3.92070911420475e-001

1.69349062472505e+004,-1.86630078022293e+001,-3.97543970035379e-001

1.71713087287550e+004,-1.86630095620703e+001,-4.03093427691148e-001

1.74110112659224e+004,-1.86630113713841e+001,-4.08720350793186e-001

1.76540599258131e+004,-1.86630132315614e+001,-4.14425820628882e-001

1.79005014185594e+004,-1.86630151440321e+001,-4.20210933578251e-001

1.81503831063432e+004,-1.86630171102659e+001,-4.26076801320991e-001

1.84037530124975e+004,-1.86630191317743e+001,-4.32024551049905e-001

1.86606598307361e+004,-1.86630212101110e+001,-4.38055325691341e-001

1.89211529345119e+004,-1.86630233468734e+001,-4.44170284119712e-001

1.91852823865052e+004,-1.86630255437039e+001,-4.50370601382389e-001

1.94530989482457e+004,-1.86630278022910e+001,-4.56657468925266e-001

1.97246540898671e+004,-1.86630301243705e+001,-4.63032094821538e-001

1.99999999999999e+004,-1.86630325117273e+001,-4.69495704002680e-001

2.02791895958005e+004,-1.86630349661961e+001,-4.76049538494268e-001

2.05622765331213e+004,-1.86630374896635e+001,-4.82694857654057e-001

2.08493152168224e+004,-1.86630400840689e+001,-4.89432938413543e-001

