Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751145466649e+001,-1.73381174585742e-001

1.01395947979003e+004,-1.46751147000414e+001,-1.75801482773754e-001

1.02811382665607e+004,-1.46751148577300e+001,-1.78255577085002e-001

1.04246576084112e+004,-1.46751150198514e+001,-1.80743929152165e-001

1.05701804056138e+004,-1.46751151865305e+001,-1.83267017190360e-001

1.07177346253629e+004,-1.46751153578957e+001,-1.85825326088778e-001

1.08673486252606e+004,-1.46751155340783e+001,-1.88419347507635e-001

1.10190511587661e+004,-1.46751157152138e+001,-1.91049579969143e-001

1.11728713807222e+004,-1.46751159014416e+001,-1.93716528954100e-001

1.13288388529580e+004,-1.46751160929049e+001,-1.96420706999229e-001

1.14869835499703e+004,-1.46751162897506e+001,-1.99162633796868e-001

1.16473358646846e+004,-1.46751164921302e+001,-2.01942836292952e-001

1.18099266142953e+004,-1.46751167001993e+001,-2.04761848787660e-001

1.19747870461893e+004,-1.46751169141177e+001,-2.07620213041764e-001

1.21419488439505e+004,-1.46751171340501e+001,-2.10518478376505e-001

1.23114441334492e+004,-1.46751173601651e+001,-2.13457201783310e-001

1.24833054890161e+004,-1.46751175926369e+001,-2.16436948025710e-001

1.26575659397028e+004,-1.46751178316442e+001,-2.19458289751817e-001

1.28342589756290e+004,-1.46751180773704e+001,-2.22521807605836e-001

1.30134185544193e+004,-1.46751183300047e+001,-2.25628090331609e-001

1.31950791077289e+004,-1.46751185897410e+001,-2.28777734896656e-001

1.33792755478611e+004,-1.46751188567793e+001,-2.31971346597009e-001

1.35660432744767e+004,-1.46751191313245e+001,-2.35209539181604e-001

1.37554181813974e+004,-1.46751194135878e+001,-2.38492934964094e-001

1.39474366635040e+004,-1.46751197037862e+001,-2.41822164945103e-001

1.41421356237309e+004,-1.46751200021428e+001,-2.45197868932901e-001

1.43395524801583e+004,-1.46751203088868e+001,-2.48620695668606e-001

1.45397251732031e+004,-1.46751206242540e+001,-2.52091302947533e-001

1.47426921729110e+004,-1.46751209484868e+001,-2.55610357745455e-001

1.49484924863494e+004,-1.46751212818345e+001,-2.59178536350682e-001

1.51571656651040e+004,-1.46751216245532e+001,-2.62796524490405e-001

1.53687518128801e+004,-1.46751219769065e+001,-2.66465017462607e-001

