Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465784772978e+001,-3.02361828173944e-001

1.01395947979003e+004,-1.83465793644306e+001,-3.06582627964683e-001

1.02811382665607e+004,-1.83465802765036e+001,-3.10862347329054e-001

1.04246576084112e+004,-1.83465812142181e+001,-3.15201808727469e-001

1.05701804056138e+004,-1.83465821782949e+001,-3.19601846101534e-001

1.07177346253629e+004,-1.83465831694750e+001,-3.24063305033791e-001

1.08673486252606e+004,-1.83465841885206e+001,-3.28587042906862e-001

1.10190511587661e+004,-1.83465852362148e+001,-3.33173929074094e-001

1.11728713807222e+004,-1.83465863133631e+001,-3.37824845020759e-001

1.13288388529580e+004,-1.83465874207937e+001,-3.42540684536860e-001

1.14869835499703e+004,-1.83465885593576e+001,-3.47322353888033e-001

1.16473358646846e+004,-1.83465897299302e+001,-3.52170771989567e-001

1.18099266142953e+004,-1.83465909334115e+001,-3.57086870581107e-001

1.19747870461893e+004,-1.83465921707265e+001,-3.62071594409796e-001

1.21419488439505e+004,-1.83465934428262e+001,-3.67125901408494e-001

1.23114441334492e+004,-1.83465947506888e+001,-3.72250762879771e-001

1.24833054890161e+004,-1.83465960953193e+001,-3.77447163684212e-001

1.26575659397028e+004,-1.83465974777518e+001,-3.82716102427872e-001

1.28342589756290e+004,-1.83465988990486e+001,-3.88058591656283e-001

1.30134185544193e+004,-1.83466003603025e+001,-3.93475658045688e-001

1.31950791077289e+004,-1.83466018626367e+001,-3.98968342603920e-001

1.33792755478611e+004,-1.83466034072061e+001,-4.04537700866994e-001

1.35660432744767e+004,-1.83466049951979e+001,-4.10184803105383e-001

1.37554181813974e+004,-1.83466066278330e+001,-4.15910734524827e-001

1.39474366635040e+004,-1.83466083063663e+001,-4.21716595480413e-001

1.41421356237309e+004,-1.83466100320881e+001,-4.27603501682955e-001

1.43395524801583e+004,-1.83466118063249e+001,-4.33572584416515e-001

1.45397251732031e+004,-1.83466136304407e+001,-4.39624990753553e-001

1.47426921729110e+004,-1.83466155058376e+001,-4.45761883776447e-001

1.49484924863494e+004,-1.83466174339573e+001,-4.51984442801577e-001

1.51571656651040e+004,-1.83466194162817e+001,-4.58293863603575e-001

1.53687518128801e+004,-1.83466214543349e+001,-4.64691358646497e-001

1.55832915932100e+004,-1.83466235496834e+001,-4.71178157315938e-001

1.58008262372675e+004,-1.83466257039377e+001,-4.77755506156969e-001

1.60213975517924e+004,-1.83466279187540e+001,-4.84424669110207e-001

1.62450479271247e+004,-1.83466301958346e+001,-4.91186927757175e-001

1.64718203453514e+004,-1.83466325369300e+001,-4.98043581565701e-001

1.67017583885674e+004,-1.83466349438397e+001,-5.04995948138765e-001

1.69349062472505e+004,-1.83466374184137e+001,-5.12045363468550e-001

1.71713087287550e+004,-1.83466399625542e+001,-5.19193182192156e-001

1.74110112659224e+004,-1.83466425782169e+001,-5.26440777851648e-001

1.76540599258131e+004,-1.83466452674123e+001,-5.33789543157684e-001

1.79005014185594e+004,-1.83466480322073e+001,-5.41240890258908e-001

1.81503831063432e+004,-1.83466508747274e+001,-5.48796251009017e-001

1.84037530124975e+004,-1.83466537971573e+001,-5.56457077246216e-001

1.86606598307361e+004,-1.83466568017434e+001,-5.64224841068415e-001

1.89211529345119e+004,-1.83466598907951e+001,-5.72101035116614e-001

1.91852823865052e+004,-1.83466630666870e+001,-5.80087172863159e-001

1.94530989482457e+004,-1.83466663318599e+001,-5.88184788900669e-001

1.97246540898671e+004,-1.83466696888236e+001,-5.96395439236939e-001

1.99999999999999e+004,-1.83466731401587e+001,-6.04720701591654e-001

2.02791895958005e+004,-1.83466766885176e+001,-6.13162175704245e-001

2.05622765331213e+004,-1.83466803366279e+001,-6.21721483635253e-001

2.08493152168224e+004,-1.83466840872934e+001,-6.30400270082109e-001

2.11403608112276e+004,-1.83466879433972e+001,-6.39200202690409e-001

2.14354692507258e+004,-1.83466919079029e+001,-6.48122972377847e-001

2.17346972505211e+004,-1.83466959838578e+001,-6.57170293657074e-001

2.20381023175322e+004,-1.83467001743946e+001,-6.66343904964834e-001

2.23457427614443e+004,-1.83467044827342e+001,-6.75645568994177e-001

2.26576777059159e+004,-1.83467089121879e+001,-6.85077073034581e-001

2.29739670999406e+004,-1.83467134661602e+001,-6.94640229315086e-001

2.32946717293690e+004,-1.83467181481511e+001,-7.04336875349529e-001

2.36198532285905e+004,-1.83467229617592e+001,-7.14168874290934e-001

2.39495740923785e+004,-1.83467279106839e+001,-7.24138115289039e-001

2.42838976879009e+004,-1.83467329987290e+001,-7.34246513851431e-001

2.46228882668982e+004,-1.83467382298050e+001,-7.44496012211561e-001

2.49666109780322e+004,-1.83467436079320e+001,-7.54888579702173e-001

2.53151318794055e+004,-1.83467491372435e+001,-7.65426213131518e-001

2.56685179512580e+004,-1.83467548219890e+001,-7.76110937166265e-001

2.60268371088386e+004,-1.83467606665375e+001,-7.86944804721547e-001

2.63901582154578e+004,-1.83467666753805e+001,-7.97929897352636e-001

2.67585510957221e+004,-1.83467728531361e+001,-8.09068325655175e-001

2.71320865489533e+004,-1.83467792045519e+001,-8.20362229669247e-001

2.75108363627948e+004,-1.83467857345092e+001,-8.31813779289228e-001

2.78948733270080e+004,-1.83467924480260e+001,-8.43425174681746e-001

2.82842712474618e+004,-1.83467993502617e+001,-8.55198646705179e-001

2.86791049603164e+004,-1.83468064465206e+001,-8.67136457338085e-001

2.90794503464061e+004,-1.83468137422560e+001,-8.79240900112657e-001

2.94853843458219e+004,-1.83468212430743e+001,-8.91514300554836e-001

2.98969849726987e+004,-1.83468289547397e+001,-9.03959016628833e-001

3.03143313302078e+004,-1.83468368831782e+001,-9.16577439189234e-001

3.07375036257601e+004,-1.83468450344823e+001,-9.29371992440346e-001

3.11665831864199e+004,-1.83468534149158e+001,-9.42345134398734e-001

3.16016524745350e+004,-1.83468620309183e+001,-9.55499357365228e-001

3.20427951035848e+004,-1.83468708891106e+001,-9.68837188401782e-001

3.24900958542493e+004,-1.83468799962992e+001,-9.82361189815655e-001

3.29436406907028e+004,-1.83468893594820e+001,-9.96073959650521e-001

3.34035167771346e+004,-1.83468989858535e+001,-1.00997813218252e+000

3.38698124945009e+004,-1.83469088828104e+001,-1.02407637842712e+000

3.43426174575100e+004,-1.83469190579569e+001,-1.03837140664765e+000

3.48220225318448e+004,-1.83469295191113e+001,-1.05286596287518e+000

3.53081198516260e+004,-1.83469402743111e+001,-1.06756283143466e+000

3.58010028371187e+004,-1.83469513318198e+001,-1.08246483547654e+000

3.63007662126863e+004,-1.83469627001330e+001,-1.09757483751732e+000

3.68075060249948e+004,-1.83469743879848e+001,-1.11289573998822e+000

3.73213196614721e+004,-1.83469864043550e+001,-1.12843048578828e+000

3.78423058690237e+004,-1.83469987584752e+001,-1.14418205885046e+000

3.83705647730104e+004,-1.83470114598367e+001,-1.16015348470893e+000

3.89061978964912e+004,-1.83470245181971e+001,-1.17634783108020e+000

3.94493081797342e+004,-1.83470379435882e+001,-1.19276820844825e+000

