Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955854753272e+000,-3.71804488544819e-002

1.01395947979003e+004,-8.18955855773410e+000,-3.76994676896871e-002

1.02811382665607e+004,-8.18955856822216e+000,-3.82257317206243e-002

1.04246576084112e+004,-8.18955857900488e+000,-3.87593420852693e-002

1.05701804056138e+004,-8.18955859009123e+000,-3.93004013282893e-002

1.07177346253629e+004,-8.18955860148850e+000,-3.98490134386951e-002

1.08673486252606e+004,-8.18955861320649e+000,-4.04052838420347e-002

1.10190511587661e+004,-8.18955862525393e+000,-4.09693194436225e-002

1.11728713807222e+004,-8.18955863764001e+000,-4.15412286403966e-002

1.13288388529580e+004,-8.18955865037405e+000,-4.21211213425468e-002

1.14869835499703e+004,-8.18955866346632e+000,-4.27091089906761e-002

1.16473358646846e+004,-8.18955867692626e+000,-4.33053045878308e-002

1.18099266142953e+004,-8.18955869076482e+000,-4.39098227058584e-002

1.19747870461893e+004,-8.18955870499209e+000,-4.45227795246349e-002

1.21419488439505e+004,-8.18955871961918e+000,-4.51442928398172e-002

1.23114441334492e+004,-8.18955873465751e+000,-4.57744820920889e-002

1.24833054890161e+004,-8.18955875011855e+000,-4.64134683905831e-002

1.26575659397028e+004,-8.18955876601410e+000,-4.70613745352218e-002

1.28342589756290e+004,-8.18955878235663e+000,-4.77183250377620e-002

1.30134185544193e+004,-8.18955879915826e+000,-4.83844461525833e-002

1.31950791077289e+004,-8.18955881643190e+000,-4.90598658930818e-002

1.33792755478611e+004,-8.18955883419140e+000,-4.97447140561203e-002

1.35660432744767e+004,-8.18955885244978e+000,-5.04391222582892e-002

1.37554181813974e+004,-8.18955887122161e+000,-5.11432239453433e-002

1.39474366635040e+004,-8.18955889052087e+000,-5.18571544324042e-002

1.41421356237309e+004,-8.18955891036230e+000,-5.25810509208846e-002

1.43395524801583e+004,-8.18955893076177e+000,-5.33150525227464e-002

1.45397251732031e+004,-8.18955895173426e+000,-5.40593003000497e-002

1.47426921729110e+004,-8.18955897329628e+000,-5.48139372771680e-002

1.49484924863494e+004,-8.18955899546423e+000,-5.55791084780441e-002

1.51571656651040e+004,-8.18955901825515e+000,-5.63549609501429e-002

1.53687518128801e+004,-8.18955904168648e+000,-5.71416437934402e-002

1.55832915932100e+004,-8.18955906577633e+000,-5.79393081882999e-002

1.58008262372675e+004,-8.18955909054317e+000,-5.87481074261318e-002

1.60213975517924e+004,-8.18955911600617e+000,-5.95681969365878e-002

1.62450479271247e+004,-8.18955914218451e+000,-6.03997343224465e-002

1.64718203453514e+004,-8.18955916909864e+000,-6.12428793814913e-002

1.67017583885674e+004,-8.18955919676893e+000,-6.20977941461380e-002

1.69349062472505e+004,-8.18955922521678e+000,-6.29646429073088e-002

1.71713087287550e+004,-8.18955925446427e+000,-6.38435922488117e-002

1.74110112659224e+004,-8.18955928453336e+000,-6.47348110841581e-002

1.76540599258131e+004,-8.18955931544746e+000,-6.56384706790798e-002

1.79005014185594e+004,-8.18955934723017e+000,-6.65547446930381e-002

1.81503831063432e+004,-8.18955937990592e+000,-6.74838092078281e-002

1.84037530124975e+004,-8.18955941349983e+000,-6.84258427632061e-002

1.86606598307361e+004,-8.18955944803768e+000,-6.93810263913463e-002

1.89211529345119e+004,-8.18955948354588e+000,-7.03495436509926e-002

1.91852823865052e+004,-8.18955952005160e+000,-7.13315806632893e-002

1.94530989482457e+004,-8.18955955758310e+000,-7.23273261453130e-002

1.97246540898671e+004,-8.18955959616920e+000,-7.33369714488441e-002

1.99999999999999e+004,-8.18955963583940e+000,-7.43607105976547e-002

2.02791895958005e+004,-8.18955967662401e+000,-7.53987403236604e-002

2.05622765331213e+004,-8.18955971855436e+000,-7.64512601032051e-002

2.08493152168224e+004,-8.18955976166271e+000,-7.75184721962580e-002

2.11403608112276e+004,-8.18955980598226e+000,-7.86005816859220e-002

2.14354692507258e+004,-8.18955985154680e+000,-7.96977965195391e-002

2.17346972505211e+004,-8.18955989839123e+000,-8.08103275456049e-002

2.20381023175322e+004,-8.18955994655168e+000,-8.19383885535862e-002

2.23457427614443e+004,-8.18955999606495e+000,-8.30821963192585e-002

2.26576777059159e+004,-8.18956004696906e+000,-8.42419706424510e-002

2.29739670999406e+004,-8.18956009930291e+000,-8.54179343914343e-002

2.32946717293690e+004,-8.18956015310693e+000,-8.66103135426695e-002

2.36198532285905e+004,-8.18956020842210e+000,-8.78193372295159e-002

