Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014490910762e+001,-3.70194889268417e-001

1.01395947979003e+004,-2.29014509259529e+001,-3.75362582728456e-001

1.02811382665607e+004,-2.29014528124141e+001,-3.80602413030629e-001

1.04246576084112e+004,-2.29014547519096e+001,-3.85915387106012e-001

1.05701804056138e+004,-2.29014567459306e+001,-3.91302525937636e-001

1.07177346253629e+004,-2.29014587960098e+001,-3.96764864760158e-001

1.08673486252606e+004,-2.29014609037231e+001,-4.02303453255174e-001

1.10190511587661e+004,-2.29014630706910e+001,-4.07919355754431e-001

1.11728713807222e+004,-2.29014652985789e+001,-4.13613651444823e-001

1.13288388529580e+004,-2.29014675890997e+001,-4.19387434574075e-001

1.14869835499703e+004,-2.29014699440141e+001,-4.25241814662167e-001

1.16473358646846e+004,-2.29014723651323e+001,-4.31177916713640e-001

1.18099266142953e+004,-2.29014748543154e+001,-4.37196881433511e-001

1.19747870461893e+004,-2.29014774134770e+001,-4.43299865447443e-001

1.21419488439505e+004,-2.29014800445842e+001,-4.49488041522179e-001

1.23114441334492e+004,-2.29014827496596e+001,-4.55762598791942e-001

1.24833054890161e+004,-2.29014855307826e+001,-4.62124742985543e-001

1.26575659397028e+004,-2.29014883900912e+001,-4.68575696659112e-001

1.28342589756290e+004,-2.29014913297830e+001,-4.75116699431619e-001

1.30134185544193e+004,-2.29014943521180e+001,-4.81749008219182e-001

1.31950791077289e+004,-2.29014974594194e+001,-4.88473897479325e-001

1.33792755478611e+004,-2.29015006540758e+001,-4.95292659456112e-001

1.35660432744767e+004,-2.29015039385427e+001,-5.02206604426330e-001

1.37554181813974e+004,-2.29015073153451e+001,-5.09217060950888e-001

1.39474366635040e+004,-2.29015107870784e+001,-5.16325376132726e-001

1.41421356237309e+004,-2.29015143564116e+001,-5.23532915869979e-001

1.43395524801583e+004,-2.29015180260881e+001,-5.30841065125329e-001

1.45397251732031e+004,-2.29015217989288e+001,-5.38251228185136e-001

1.47426921729110e+004,-2.29015256778337e+001,-5.45764828932473e-001

1.49484924863494e+004,-2.29015296657846e+001,-5.53383311119499e-001

1.51571656651040e+004,-2.29015337658468e+001,-5.61108138644786e-001

1.53687518128801e+004,-2.29015379811718e+001,-5.68940795834315e-001

1.55832915932100e+004,-2.29015423149999e+001,-5.76882787725190e-001

1.58008262372675e+004,-2.29015467706623e+001,-5.84935640355783e-001

1.60213975517924e+004,-2.29015513515838e+001,-5.93100901058133e-001

1.62450479271247e+004,-2.29015560612856e+001,-6.01380138753726e-001

1.64718203453514e+004,-2.29015609033878e+001,-6.09774944256135e-001

1.67017583885674e+004,-2.29015658816123e+001,-6.18286930575354e-001

1.69349062472505e+004,-2.29015709997854e+001,-6.26917733226950e-001

1.71713087287550e+004,-2.29015762618414e+001,-6.35669010545709e-001

1.74110112659224e+004,-2.29015816718247e+001,-6.44542444005361e-001

1.76540599258131e+004,-2.29015872338937e+001,-6.53539738538547e-001

1.79005014185594e+004,-2.29015929523236e+001,-6.62662622865118e-001

1.81503831063432e+004,-2.29015988315095e+001,-6.71912849824633e-001

1.84037530124975e+004,-2.29016048759704e+001,-6.81292196710181e-001

1.86606598307361e+004,-2.29016110903521e+001,-6.90802465610674e-001

1.89211529345119e+004,-2.29016174794311e+001,-7.00445483756798e-001

1.91852823865052e+004,-2.29016240481181e+001,-7.10223103869187e-001

1.94530989482457e+004,-2.29016308014617e+001,-7.20137204516199e-001

1.97246540898671e+004,-2.29016377446525e+001,-7.30189690472721e-001

1.99999999999999e+004,-2.29016448830271e+001,-7.40382493084109e-001

2.02791895958005e+004,-2.29016522220719e+001,-7.50717570639269e-001

2.05622765331213e+004,-2.29016597674274e+001,-7.61196908743608e-001

2.08493152168224e+004,-2.29016675248929e+001,-7.71822520699441e-001

2.11403608112276e+004,-2.29016755004306e+001,-7.82596447893375e-001

2.14354692507258e+004,-2.29016837001701e+001,-7.93520760186910e-001

2.17346972505211e+004,-2.29016921304134e+001,-8.04597556312070e-001

2.20381023175322e+004,-2.29017007976396e+001,-8.15828964273954e-001

2.23457427614443e+004,-2.29017097085098e+001,-8.27217141759675e-001

2.26576777059159e+004,-2.29017188698725e+001,-8.38764276548557e-001

2.29739670999406e+004,-2.29017282887683e+001,-8.50472586934828e-001

2.32946717293690e+004,-2.29017379724360e+001,-8.62344322149080e-001

2.36198532285905e+004,-2.29017479283177e+001,-8.74381762791691e-001

2.39495740923785e+004,-2.29017581640644e+001,-8.86587221267655e-001

2.42838976879009e+004,-2.29017686875425e+001,-8.98963042229577e-001

2.46228882668982e+004,-2.29017795068392e+001,-9.11511603027041e-001

2.49666109780322e+004,-2.29017906302690e+001,-9.24235314160998e-001

2.53151318794055e+004,-2.29018020663800e+001,-9.37136619746153e-001

2.56685179512580e+004,-2.29018138239607e+001,-9.50217997976667e-001

2.60268371088386e+004,-2.29018259120462e+001,-9.63481961602261e-001

2.63901582154578e+004,-2.29018383399257e+001,-9.76931058408416e-001

2.67585510957221e+004,-2.29018511171493e+001,-9.90567871702442e-001

2.71320865489533e+004,-2.29018642535356e+001,-1.00439502080878e+000

2.75108363627948e+004,-2.29018777591789e+001,-1.01841516157060e+000

2.78948733270080e+004,-2.29018916444571e+001,-1.03263098685504e+000

2.82842712474618e+004,-2.29019059200399e+001,-1.04704522707054e+000

2.86791049603164e+004,-2.29019205968965e+001,-1.06166065068776e+000

2.90794503464061e+004,-2.29019356863045e+001,-1.07648006476774e+000

2.94853843458219e+004,-2.29019511998582e+001,-1.09150631550016e+000

2.98969849726987e+004,-2.29019671494775e+001,-1.10674228874604e+000

3.03143313302078e+004,-2.29019835474176e+001,-1.12219091058829e+000

3.07375036257601e+004,-2.29020004062776e+001,-1.13785514789182e+000

3.11665831864199e+004,-2.29020177390106e+001,-1.15373800886977e+000

3.16016524745350e+004,-2.29020355589337e+001,-1.16984254365752e+000

3.20427951035848e+004,-2.29020538797380e+001,-1.18617184489485e+000

3.24900958542493e+004,-2.29020727154992e+001,-1.20272904831597e+000

3.29436406907028e+004,-2.29020920806883e+001,-1.21951733334916e+000

3.34035167771346e+004,-2.29021119901829e+001,-1.23653992372138e+000

3.38698124945009e+004,-2.29021324592786e+001,-1.25380008807425e+000

3.43426174575100e+004,-2.29021535037002e+001,-1.27130114058821e+000

