Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698955664235e+000,-1.16367492253157e-001

1.01395947979003e+004,-1.15698951015934e+000,-1.17991922411641e-001

1.02811382665607e+004,-1.15698946236957e+000,-1.19639028791182e-001

1.04246576084112e+004,-1.15698941323618e+000,-1.21309127941590e-001

1.05701804056138e+004,-1.15698936272165e+000,-1.23002540829486e-001

1.07177346253629e+004,-1.15698931078675e+000,-1.24719592905917e-001

1.08673486252606e+004,-1.15698925739206e+000,-1.26460614159618e-001

1.10190511587661e+004,-1.15698920249609e+000,-1.28225939191585e-001

1.11728713807222e+004,-1.15698914605677e+000,-1.30015907270184e-001

1.13288388529580e+004,-1.15698908803077e+000,-1.31830862400244e-001

1.14869835499703e+004,-1.15698902837350e+000,-1.33671153389525e-001

1.16473358646846e+004,-1.15698896703916e+000,-1.35537133913979e-001

1.18099266142953e+004,-1.15698890398029e+000,-1.37429162589252e-001

1.19747870461893e+004,-1.15698883914877e+000,-1.39347603033442e-001

1.21419488439505e+004,-1.15698877249452e+000,-1.41292823944126e-001

1.23114441334492e+004,-1.15698870396654e+000,-1.43265199162260e-001

1.24833054890161e+004,-1.15698863351188e+000,-1.45265107751475e-001

1.26575659397028e+004,-1.15698856107650e+000,-1.47292934063925e-001

1.28342589756290e+004,-1.15698848660477e+000,-1.49349067817875e-001

1.30134185544193e+004,-1.15698841003933e+000,-1.51433904173125e-001

1.31950791077289e+004,-1.15698833132140e+000,-1.53547843804219e-001

1.33792755478611e+004,-1.15698825039045e+000,-1.55691292979997e-001

1.35660432744767e+004,-1.15698816718429e+000,-1.57864663639863e-001

1.37554181813974e+004,-1.15698808163893e+000,-1.60068373474703e-001

1.39474366635040e+004,-1.15698799368866e+000,-1.62302846005259e-001

1.41421356237309e+004,-1.15698790326582e+000,-1.64568510665620e-001

1.43395524801583e+004,-1.15698781030083e+000,-1.66865802884054e-001

1.45397251732031e+004,-1.15698771472235e+000,-1.69195164166861e-001

1.47426921729110e+004,-1.15698761645679e+000,-1.71557042184632e-001

1.49484924863494e+004,-1.15698751542871e+000,-1.73951890856099e-001

1.51571656651040e+004,-1.15698741156036e+000,-1.76380170437862e-001

1.53687518128801e+004,-1.15698730477201e+000,-1.78842347610235e-001

1.55832915932100e+004,-1.15698719498154e+000,-1.81338895568955e-001

1.58008262372675e+004,-1.15698708210445e+000,-1.83870294116305e-001

1.60213975517924e+004,-1.15698696605403e+000,-1.86437029751174e-001

1.62450479271247e+004,-1.15698684674113e+000,-1.89039595764312e-001

1.64718203453514e+004,-1.15698672407400e+000,-1.91678492332302e-001

1.67017583885674e+004,-1.15698659795823e+000,-1.94354226615642e-001

1.69349062472505e+004,-1.15698646829705e+000,-1.97067312852391e-001

1.71713087287550e+004,-1.15698633499070e+000,-1.99818272461121e-001

1.74110112659224e+004,-1.15698619793664e+000,-2.02607634138724e-001

1.76540599258131e+004,-1.15698605702969e+000,-2.05435933961715e-001

1.79005014185594e+004,-1.15698591216133e+000,-2.08303715492045e-001

1.81503831063432e+004,-1.15698576322037e+000,-2.11211529877555e-001

1.84037530124975e+004,-1.15698561009235e+000,-2.14159935960646e-001

1.86606598307361e+004,-1.15698545265929e+000,-2.17149500387695e-001

1.89211529345119e+004,-1.15698529080054e+000,-2.20180797710524e-001

1.91852823865052e+004,-1.15698512439134e+000,-2.23254410506488e-001

1.94530989482457e+004,-1.15698495330393e+000,-2.26370929482527e-001

1.97246540898671e+004,-1.15698477740691e+000,-2.29530953591973e-001

1.99999999999999e+004,-1.15698459656484e+000,-2.32735090151730e-001

2.02791895958005e+004,-1.15698441063892e+000,-2.35983954954122e-001

2.05622765331213e+004,-1.15698421948604e+000,-2.39278172389890e-001

2.08493152168224e+004,-1.15698402295939e+000,-2.42618375564995e-001

2.11403608112276e+004,-1.15698382090800e+000,-2.46005206423582e-001

2.14354692507258e+004,-1.15698361317629e+000,-2.49439315873012e-001

2.17346972505211e+004,-1.15698339960482e+000,-2.52921363904743e-001

2.20381023175322e+004,-1.15698318002925e+000,-2.56452019725975e-001

2.23457427614443e+004,-1.15698295428097e+000,-2.60031961884098e-001

2.26576777059159e+004,-1.15698272218632e+000,-2.63661878401002e-001

2.29739670999406e+004,-1.15698248356707e+000,-2.67342466901095e-001

2.32946717293690e+004,-1.15698223823964e+000,-2.71074434750273e-001

2.36198532285905e+004,-1.15698198601542e+000,-2.74858499188289e-001

2.39495740923785e+004,-1.15698172670074e+000,-2.78695387465887e-001

2.42838976879009e+004,-1.15698146009615e+000,-2.82585836989025e-001

2.46228882668982e+004,-1.15698118599676e+000,-2.86530595456207e-001

2.49666109780322e+004,-1.15698090419192e+000,-2.90530421004410e-001

2.53151318794055e+004,-1.15698061446493e+000,-2.94586082354934e-001

2.56685179512580e+004,-1.15698031659315e+000,-2.98698358959894e-001

2.60268371088386e+004,-1.15698001034771e+000,-3.02868041152385e-001

2.63901582154578e+004,-1.15697969549312e+000,-3.07095930299752e-001

2.67585510957221e+004,-1.15697937178743e+000,-3.11382838955655e-001

2.71320865489533e+004,-1.15697903898185e+000,-3.15729591017989e-001

2.75108363627948e+004,-1.15697869682050e+000,-3.20137021886489e-001

2.78948733270080e+004,-1.15697834504052e+000,-3.24605978622189e-001

2.82842712474618e+004,-1.15697798337146e+000,-3.29137320112887e-001

2.86791049603164e+004,-1.15697761153543e+000,-3.33731917235832e-001

2.90794503464061e+004,-1.15697722924650e+000,-3.38390653026843e-001

2.94853843458219e+004,-1.15697683621094e+000,-3.43114422848520e-001

2.98969849726987e+004,-1.15697643212669e+000,-3.47904134563377e-001

3.03143313302078e+004,-1.15697601668314e+000,-3.52760708708261e-001

3.07375036257601e+004,-1.15697558956106e+000,-3.57685078671120e-001

3.11665831864199e+004,-1.15697515043212e+000,-3.62678190870493e-001

3.16016524745350e+004,-1.15697469895886e+000,-3.67741004937439e-001

3.20427951035848e+004,-1.15697423479431e+000,-3.72874493899980e-001

3.24900958542493e+004,-1.15697375758177e+000,-3.78079644370208e-001

3.29436406907028e+004,-1.15697326695444e+000,-3.83357456734193e-001

3.34035167771346e+004,-1.15697276253535e+000,-3.88708945343198e-001

3.38698124945009e+004,-1.15697224393677e+000,-3.94135138711394e-001

3.43426174575100e+004,-1.15697171076012e+000,-3.99637079710415e-001

3.48220225318448e+004,-1.15697116259580e+000,-4.05215825770762e-001

3.53081198516260e+004,-1.15697059902238e+000,-4.10872449087219e-001

3.58010028371187e+004,-1.15697001960690e+000,-4.16608036821878e-001

3.63007662126863e+004,-1.15696942390407e+000,-4.22423691315016e-001

3.68075060249948e+004,-1.15696881145611e+000,-4.28320530296877e-001

3.73213196614721e+004,-1.15696818179239e+000,-4.34299687102136e-001

3.78423058690237e+004,-1.15696753442900e+000,-4.40362310888122e-001

3.83705647730104e+004,-1.15696686886853e+000,-4.46509566855592e-001

3.89061978964912e+004,-1.15696618459957e+000,-4.52742636472454e-001

3.94493081797342e+004,-1.15696548109630e+000,-4.59062717701688e-001

3.99999999999998e+004,-1.15696475781811e+000,-4.65471025231493e-001

4.05583791916010e+004,-1.15696401420921e+000,-4.71968790708485e-001

4.11245530662425e+004,-1.15696324969835e+000,-4.78557262973918e-001

4.16986304336447e+004,-1.15696246369803e+000,-4.85237708305421e-001

4.22807216224550e+004,-1.15696165560432e+000,-4.92011410659583e-001

4.28709385014515e+004,-1.15696082479628e+000,-4.98879671918941e-001

4.34693945010421e+004,-1.15695997063565e+000,-5.05843812141949e-001

4.40762046350642e+004,-1.15695909246610e+000,-5.12905169817196e-001

4.46914855228886e+004,-1.15695818961303e+000,-5.20065102120816e-001

4.53153554118317e+004,-1.15695726138259e+000,-5.27324985178288e-001

4.59479341998812e+004,-1.15695630706180e+000,-5.34686214326688e-001

4.65893434587380e+004,-1.15695532591738e+000,-5.42150204386118e-001

4.72397064571810e+004,-1.15695431719566e+000,-5.49718389928467e-001

4.78991481847569e+004,-1.15695328012158e+000,-5.57392225557186e-001

4.85677953758016e+004,-1.15695221389855e+000,-5.65173186183125e-001

4.92457765337964e+004,-1.15695111770741e+000,-5.73062767310959e-001

4.99332219560642e+004,-1.15694999070613e+000,-5.81062485325276e-001

5.06302637588109e+004,-1.15694883202885e+000,-5.89173877784126e-001

5.13370359025159e+004,-1.15694764078565e+000,-5.97398503711599e-001

5.20536742176771e+004,-1.15694641606141e+000,-6.05737943900799e-001

5.27803164309155e+004,-1.15694515691545e+000,-6.14193801215850e-001

5.35171021914442e+004,-1.15694386238054e+000,-6.22767700901711e-001

5.42641730979066e+004,-1.15694253146237e+000,-6.31461290896167e-001

5.50216727255895e+004,-1.15694116313872e+000,-6.40276242145690e-001

5.57897466540159e+004,-1.15693975635861e+000,-6.49214248929095e-001

5.65685424949235e+004,-1.15693831004161e+000,-6.58277029181724e-001

5.73582099206328e+004,-1.15693682307698e+000,-6.67466324826283e-001

5.81589006928121e+004,-1.15693529432264e+000,-6.76783902108873e-001

5.89707686916437e+004,-1.15693372260465e+000,-6.86231551937479e-001

5.97939699453972e+004,-1.15693210671596e+000,-6.95811090227735e-001

6.06286626604156e+004,-1.15693044541574e+000,-7.05524358250945e-001

6.14750072515201e+004,-1.15692873742821e+000,-7.15373222990029e-001

6.23331663728396e+004,-1.15692698144193e+000,-7.25359577497154e-001

6.32033049490698e+004,-1.15692517610848e+000,-7.35485341258941e-001

