Freq.,VOut,OutRef

1.00000000000000e+004,-1.56678502848462e+001,-1.42162729860662e-001

1.01395947979003e+004,-1.56678504860206e+001,-1.44147242720052e-001

1.02811382665607e+004,-1.56678506928505e+001,-1.46159458138248e-001

1.04246576084112e+004,-1.56678509054950e+001,-1.48199762819664e-001

1.05701804056138e+004,-1.56678511241174e+001,-1.50268548867859e-001

1.07177346253629e+004,-1.56678513488858e+001,-1.52366213857639e-001

1.08673486252606e+004,-1.56678515799730e+001,-1.54493160914337e-001

1.10190511587661e+004,-1.56678518175566e+001,-1.56649798788934e-001

1.11728713807222e+004,-1.56678520618193e+001,-1.58836541939492e-001

1.13288388529580e+004,-1.56678523129488e+001,-1.61053810608939e-001

1.14869835499703e+004,-1.56678525711382e+001,-1.63302030905248e-001

1.16473358646846e+004,-1.56678528365857e+001,-1.65581634885939e-001

1.18099266142953e+004,-1.56678531094956e+001,-1.67893060636772e-001

1.19747870461893e+004,-1.56678533900776e+001,-1.70236752359984e-001

1.21419488439505e+004,-1.56678536785474e+001,-1.72613160458299e-001

1.23114441334492e+004,-1.56678539751267e+001,-1.75022741620023e-001

1.24833054890161e+004,-1.56678542800433e+001,-1.77465958909846e-001

1.26575659397028e+004,-1.56678545935317e+001,-1.79943281854648e-001

1.28342589756290e+004,-1.56678549158329e+001,-1.82455186533869e-001

1.30134185544193e+004,-1.56678552471947e+001,-1.85002155674022e-001

1.31950791077289e+004,-1.56678555878716e+001,-1.87584678739123e-001

1.33792755478611e+004,-1.56678559381255e+001,-1.90203252025231e-001

1.35660432744767e+004,-1.56678562982256e+001,-1.92858378754550e-001

1.37554181813974e+004,-1.56678566684487e+001,-1.95550569173529e-001

1.39474366635040e+004,-1.56678570490794e+001,-1.98280340651305e-001

1.41421356237309e+004,-1.56678574404102e+001,-2.01048217778261e-001

1.43395524801583e+004,-1.56678578427419e+001,-2.03854732465799e-001

1.45397251732031e+004,-1.56678582563836e+001,-2.06700424050356e-001

1.47426921729110e+004,-1.56678586816533e+001,-2.09585839397047e-001

1.49484924863494e+004,-1.56678591188779e+001,-2.12511533001180e-001

1.51571656651040e+004,-1.56678595683934e+001,-2.15478067100506e-001

1.53687518128801e+004,-1.56678600305453e+001,-2.18486011778051e-001

1.55832915932100e+004,-1.56678605056887e+001,-2.21535945075057e-001

1.58008262372675e+004,-1.56678609941889e+001,-2.24628453099403e-001

1.60213975517924e+004,-1.56678614964212e+001,-2.27764130141095e-001

1.62450479271247e+004,-1.56678620127715e+001,-2.30943578783189e-001

1.64718203453514e+004,-1.56678625436369e+001,-2.34167410019358e-001

1.67017583885674e+004,-1.56678630894252e+001,-2.37436243371186e-001

1.69349062472505e+004,-1.56678636505559e+001,-2.40750707007701e-001

1.71713087287550e+004,-1.56678642274602e+001,-2.44111437863947e-001

1.74110112659224e+004,-1.56678648205815e+001,-2.47519081764897e-001

1.76540599258131e+004,-1.56678654303755e+001,-2.50974293550309e-001

1.79005014185594e+004,-1.56678660573107e+001,-2.54477737198413e-001

1.81503831063432e+004,-1.56678667018693e+001,-2.58030085952568e-001

1.84037530124975e+004,-1.56678673645463e+001,-2.61632022456303e-001

1.86606598307361e+004,-1.56678680458510e+001,-2.65284238876778e-001

1.89211529345119e+004,-1.56678687463068e+001,-2.68987437043895e-001

1.91852823865052e+004,-1.56678694664523e+001,-2.72742328580110e-001

1.94530989482457e+004,-1.56678702068406e+001,-2.76549635040936e-001

1.97246540898671e+004,-1.56678709680406e+001,-2.80410088052436e-001

1.99999999999999e+004,-1.56678717506374e+001,-2.84324429449417e-001

2.02791895958005e+004,-1.56678725552323e+001,-2.88293411421171e-001

2.05622765331213e+004,-1.56678733824434e+001,-2.92317796654526e-001

2.08493152168224e+004,-1.56678742329065e+001,-2.96398358479138e-001

2.11403608112276e+004,-1.56678751072748e+001,-3.00535881017725e-001

2.14354692507258e+004,-1.56678760062203e+001,-3.04731159335256e-001

2.17346972505211e+004,-1.56678769304337e+001,-3.08984999592893e-001

2.20381023175322e+004,-1.56678778806250e+001,-3.13298219200710e-001

2.23457427614443e+004,-1.56678788575243e+001,-3.17671646977085e-001

2.26576777059159e+004,-1.56678798618822e+001,-3.22106123306018e-001

2.29739670999406e+004,-1.56678808944703e+001,-3.26602500299866e-001

2.32946717293690e+004,-1.56678819560818e+001,-3.31161641960593e-001

2.36198532285905e+004,-1.56678830475324e+001,-3.35784424347200e-001

