Freq.,VOut,OutRef

1.00000000000000e+004,-1.52163991112245e+001,-1.67562175447465e-001

1.01395947979003e+004,-1.52163992839116e+001,-1.69901253292932e-001

1.02811382665607e+004,-1.52163994614536e+001,-1.72272983322511e-001

1.04246576084112e+004,-1.52163996439867e+001,-1.74677821339392e-001

1.05701804056138e+004,-1.52163998316515e+001,-1.77116229506624e-001

1.07177346253629e+004,-1.52164000245920e+001,-1.79588676441660e-001

1.08673486252606e+004,-1.52164002229567e+001,-1.82095637300782e-001

1.10190511587661e+004,-1.52164004268980e+001,-1.84637593875463e-001

1.11728713807222e+004,-1.52164006365727e+001,-1.87215034680135e-001

1.13288388529580e+004,-1.52164008521418e+001,-1.89828455050340e-001

1.14869835499703e+004,-1.52164010737714e+001,-1.92478357233401e-001

1.16473358646846e+004,-1.52164013016316e+001,-1.95165250490224e-001

1.18099266142953e+004,-1.52164015358974e+001,-1.97889651189594e-001

1.19747870461893e+004,-1.52164017767493e+001,-2.00652082906488e-001

1.21419488439505e+004,-1.52164020243721e+001,-2.03453076526099e-001

1.23114441334492e+004,-1.52164022789564e+001,-2.06293170343634e-001

1.24833054890161e+004,-1.52164025406976e+001,-2.09172910169465e-001

1.26575659397028e+004,-1.52164028097971e+001,-2.12092849430570e-001

1.28342589756290e+004,-1.52164030864616e+001,-2.15053549280854e-001

1.30134185544193e+004,-1.52164033709038e+001,-2.18055578706518e-001

1.31950791077289e+004,-1.52164036633427e+001,-2.21099514635144e-001

1.33792755478611e+004,-1.52164039640026e+001,-2.24185942049531e-001

1.35660432744767e+004,-1.52164042731147e+001,-2.27315454097176e-001

1.37554181813974e+004,-1.52164045909169e+001,-2.30488652203456e-001

1.39474366635040e+004,-1.52164049176532e+001,-2.33706146191861e-001

1.41421356237309e+004,-1.52164052535748e+001,-2.36968554395803e-001

1.43395524801583e+004,-1.52164055989399e+001,-2.40276503780870e-001

1.45397251732031e+004,-1.52164059540143e+001,-2.43630630062307e-001

1.47426921729110e+004,-1.52164063190703e+001,-2.47031577832906e-001

1.49484924863494e+004,-1.52164066943891e+001,-2.50480000678253e-001

