Freq.,VOut,OutRef

1.00000000000000e+004,-2.44881195030701e+001,-2.02410740295798e-001

1.01395947979003e+004,-2.44881201362201e+001,-2.05236279422027e-001

1.02811382665607e+004,-2.44881207871700e+001,-2.08101261200522e-001

1.04246576084112e+004,-2.44881214564201e+001,-2.11006236213437e-001

1.05701804056138e+004,-2.44881221444851e+001,-2.13951762727344e-001

1.07177346253629e+004,-2.44881228518938e+001,-2.16938406801846e-001

1.08673486252606e+004,-2.44881235791900e+001,-2.19966742397357e-001

1.10190511587661e+004,-2.44881243269330e+001,-2.23037351483699e-001

1.11728713807222e+004,-2.44881250956973e+001,-2.26150824157684e-001

1.13288388529580e+004,-2.44881258860740e+001,-2.29307758750899e-001

1.14869835499703e+004,-2.44881266986708e+001,-2.32508761944455e-001

1.16473358646846e+004,-2.44881275341121e+001,-2.35754448890767e-001

1.18099266142953e+004,-2.44881283930404e+001,-2.39045443325571e-001

1.19747870461893e+004,-2.44881292761157e+001,-2.42382377692969e-001

1.21419488439505e+004,-2.44881301840170e+001,-2.45765893262992e-001

1.23114441334492e+004,-2.44881311174422e+001,-2.49196640256773e-001

1.24833054890161e+004,-2.44881320771089e+001,-2.52675277970253e-001

1.26575659397028e+004,-2.44881330637547e+001,-2.56202474903204e-001

1.28342589756290e+004,-2.44881340781380e+001,-2.59778908884518e-001

1.30134185544193e+004,-2.44881351210387e+001,-2.63405267204737e-001

1.31950791077289e+004,-2.44881361932584e+001,-2.67082246746680e-001

1.33792755478611e+004,-2.44881372956213e+001,-2.70810554120284e-001

1.35660432744767e+004,-2.44881384289748e+001,-2.74590905797391e-001

1.37554181813974e+004,-2.44881395941901e+001,-2.78424028249974e-001

1.39474366635040e+004,-2.44881407921630e+001,-2.82310658089584e-001

1.41421356237309e+004,-2.44881420238141e+001,-2.86251542208877e-001

1.43395524801583e+004,-2.44881432900905e+001,-2.90247437924379e-001

1.45397251732031e+004,-2.44881445919654e+001,-2.94299113123253e-001

1.47426921729110e+004,-2.44881459304395e+001,-2.98407346409091e-001

1.49484924863494e+004,-2.44881473065418e+001,-3.02572927252873e-001

1.51571656651040e+004,-2.44881487213300e+001,-3.06796656143966e-001

1.53687518128801e+004,-2.44881501758915e+001,-3.11079344744281e-001

1.55832915932100e+004,-2.44881516713446e+001,-3.15421816042856e-001

1.58008262372675e+004,-2.44881532088387e+001,-3.19824904516003e-001

1.60213975517924e+004,-2.44881547895556e+001,-3.24289456285355e-001

1.62450479271247e+004,-2.44881564147105e+001,-3.28816329281656e-001

1.64718203453514e+004,-2.44881580855524e+001,-3.33406393409095e-001

1.67017583885674e+004,-2.44881598033657e+001,-3.38060530712041e-001

1.69349062472505e+004,-2.44881615694709e+001,-3.42779635545940e-001

1.71713087287550e+004,-2.44881633852253e+001,-3.47564614747050e-001

1.74110112659224e+004,-2.44881652520248e+001,-3.52416387807081e-001

1.76540599258131e+004,-2.44881671713043e+001,-3.57335887049752e-001

1.79005014185594e+004,-2.44881691445388e+001,-3.62324057811875e-001

1.81503831063432e+004,-2.44881711732453e+001,-3.67381858620885e-001

1.84037530124975e+004,-2.44881732589830e+001,-3.72510261380821e-001

1.86606598307361e+004,-2.44881754033551e+001,-3.77710251561205e-001

1.89211529345119e+004,-2.44881776080098e+001,-3.82982828381882e-001

1.91852823865052e+004,-2.44881798746418e+001,-3.88329005007890e-001

1.94530989482457e+004,-2.44881822049929e+001,-3.93749808743596e-001

1.97246540898671e+004,-2.44881846008546e+001,-3.99246281227290e-001

1.99999999999999e+004,-2.44881870640684e+001,-4.04819478634282e-001

2.02791895958005e+004,-2.44881895965274e+001,-4.10470471878988e-001

2.05622765331213e+004,-2.44881922001780e+001,-4.16200346819372e-001

2.08493152168224e+004,-2.44881948770215e+001,-4.22010204465151e-001

2.11403608112276e+004,-2.44881976291153e+001,-4.27901161190420e-001

2.14354692507258e+004,-2.44882004585746e+001,-4.33874348946861e-001

2.17346972505211e+004,-2.44882033675739e+001,-4.39930915482685e-001

2.20381023175322e+004,-2.44882063583493e+001,-4.46072024558909e-001

2.23457427614443e+004,-2.44882094331992e+001,-4.52298856177534e-001

2.26576777059159e+004,-2.44882125944869e+001,-4.58612606804135e-001

2.29739670999406e+004,-2.44882158446422e+001,-4.65014489598837e-001

2.32946717293690e+004,-2.44882191861627e+001,-4.71505734650986e-001

2.36198532285905e+004,-2.44882226216168e+001,-4.78087589210178e-001

2.39495740923785e+004,-2.44882261536447e+001,-4.84761317931515e-001

2.42838976879009e+004,-2.44882297849608e+001,-4.91528203113155e-001

2.46228882668982e+004,-2.44882335183559e+001,-4.98389544945337e-001

2.49666109780322e+004,-2.44882373566993e+001,-5.05346661757534e-001

2.53151318794055e+004,-2.44882413029408e+001,-5.12400890273698e-001

2.56685179512580e+004,-2.44882453601131e+001,-5.19553585866691e-001

2.60268371088386e+004,-2.44882495313341e+001,-5.26806122819443e-001

2.63901582154578e+004,-2.44882538198094e+001,-5.34159894586356e-001

2.67585510957221e+004,-2.44882582288345e+001,-5.41616314063828e-001

2.71320865489533e+004,-2.44882627617979e+001,-5.49176813857907e-001

2.75108363627948e+004,-2.44882674221828e+001,-5.56842846560471e-001

2.78948733270080e+004,-2.44882722135706e+001,-5.64615885028021e-001

2.82842712474618e+004,-2.44882771396432e+001,-5.72497422662801e-001

2.86791049603164e+004,-2.44882822041862e+001,-5.80488973699893e-001

2.90794503464061e+004,-2.44882874110910e+001,-5.88592073497812e-001

2.94853843458219e+004,-2.44882927643590e+001,-5.96808278830857e-001

2.98969849726987e+004,-2.44882982681037e+001,-6.05139168189466e-001

3.03143313302078e+004,-2.44883039265541e+001,-6.13586342081136e-001

