Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241000348047e+001,-1.04581772698887e-001

1.01395947979003e+004,-1.20241000518663e+001,-1.06041678446433e-001

1.02811382665607e+004,-1.20241000694075e+001,-1.07521963659280e-001

1.04246576084112e+004,-1.20241000874417e+001,-1.09022912823097e-001

1.05701804056138e+004,-1.20241001059829e+001,-1.10544814390780e-001

1.07177346253629e+004,-1.20241001250452e+001,-1.12087960846566e-001

1.08673486252606e+004,-1.20241001446432e+001,-1.13652648754146e-001

1.10190511587661e+004,-1.20241001647922e+001,-1.15239178817718e-001

1.11728713807222e+004,-1.20241001855076e+001,-1.16847855938665e-001

1.13288388529580e+004,-1.20241002068052e+001,-1.18478989277654e-001

1.14869835499703e+004,-1.20241002287015e+001,-1.20132892305826e-001

1.16473358646846e+004,-1.20241002512131e+001,-1.21809882874604e-001

1.18099266142953e+004,-1.20241002743574e+001,-1.23510283269412e-001

1.19747870461893e+004,-1.20241002981525e+001,-1.25234420274776e-001

1.21419488439505e+004,-1.20241003226161e+001,-1.26982625239370e-001

1.23114441334492e+004,-1.20241003477675e+001,-1.28755234133265e-001

1.24833054890161e+004,-1.20241003736259e+001,-1.30552587619058e-001

1.26575659397028e+004,-1.20241004002108e+001,-1.32375031114833e-001

1.28342589756290e+004,-1.20241004275431e+001,-1.34222914858059e-001

1.30134185544193e+004,-1.20241004556434e+001,-1.36096593977974e-001

1.31950791077289e+004,-1.20241004845337e+001,-1.37996428557362e-001

1.33792755478611e+004,-1.20241005142357e+001,-1.39922783709580e-001

1.35660432744767e+004,-1.20241005447727e+001,-1.41876029641213e-001

1.37554181813974e+004,-1.20241005761680e+001,-1.43856541727090e-001

1.39474366635040e+004,-1.20241006084455e+001,-1.45864700584595e-001

1.41421356237309e+004,-1.20241006416301e+001,-1.47900892141162e-001

1.43395524801583e+004,-1.20241006757475e+001,-1.49965507710767e-001

1.45397251732031e+004,-1.20241007108235e+001,-1.52058944073842e-001

1.47426921729110e+004,-1.20241007468856e+001,-1.54181603543514e-001

1.49484924863494e+004,-1.20241007839608e+001,-1.56333894054580e-001

1.51571656651040e+004,-1.20241008220781e+001,-1.58516229230814e-001

1.53687518128801e+004,-1.20241008612667e+001,-1.60729028472206e-001

1.55832915932100e+004,-1.20241009015563e+001,-1.62972717035925e-001

1.58008262372675e+004,-1.20241009429784e+001,-1.65247726108371e-001

1.60213975517924e+004,-1.20241009855644e+001,-1.67554492899802e-001

1.62450479271247e+004,-1.20241010293472e+001,-1.69893460722180e-001

1.64718203453514e+004,-1.20241010743603e+001,-1.72265079075541e-001

1.67017583885674e+004,-1.20241011206382e+001,-1.74669803733962e-001

1.69349062472505e+004,-1.20241011682166e+001,-1.77108096832571e-001

1.71713087287550e+004,-1.20241012171321e+001,-1.79580426957535e-001

1.74110112659224e+004,-1.20241012674219e+001,-1.82087269238925e-001

1.76540599258131e+004,-1.20241013191249e+001,-1.84629105434055e-001

1.79005014185594e+004,-1.20241013722806e+001,-1.87206424027765e-001

1.81503831063432e+004,-1.20241014269300e+001,-1.89819720322588e-001

1.84037530124975e+004,-1.20241014831149e+001,-1.92469496534367e-001

1.86606598307361e+004,-1.20241015408783e+001,-1.95156261890147e-001

1.89211529345119e+004,-1.20241016002648e+001,-1.97880532723400e-001

1.91852823865052e+004,-1.20241016613198e+001,-2.00642832575607e-001

1.94530989482457e+004,-1.20241017240903e+001,-2.03443692295486e-001

1.97246540898671e+004,-1.20241017886243e+001,-2.06283650142442e-001

1.99999999999999e+004,-1.20241018549714e+001,-2.09163251887309e-001

2.02791895958005e+004,-1.20241019231824e+001,-2.12083050921047e-001

2.05622765331213e+004,-1.20241019933098e+001,-2.15043608356168e-001

2.08493152168224e+004,-1.20241020654072e+001,-2.18045493139940e-001

2.11403608112276e+004,-1.20241021395302e+001,-2.21089282157829e-001

2.14354692507258e+004,-1.20241022157352e+001,-2.24175560352145e-001

2.17346972505211e+004,-1.20241022940812e+001,-2.27304920823686e-001

2.20381023175322e+004,-1.20241023746279e+001,-2.30477964957565e-001

