Freq.,VOut,OutRef

1.00000000000000e+004,-1.48929108114537e+001,-1.00076966000597e-001

1.01395947979003e+004,-1.48929109158319e+001,-1.01473985375537e-001

1.02811382665607e+004,-1.48929110231444e+001,-1.02890506285647e-001

1.04246576084112e+004,-1.48929111334740e+001,-1.04326800956202e-001

1.05701804056138e+004,-1.48929112469049e+001,-1.05783145415986e-001

1.07177346253629e+004,-1.48929113635247e+001,-1.07259819541286e-001

1.08673486252606e+004,-1.48929114834230e+001,-1.08757107118375e-001

1.10190511587661e+004,-1.48929116066918e+001,-1.10275295893505e-001

1.11728713807222e+004,-1.48929117334259e+001,-1.11814677630612e-001

1.13288388529580e+004,-1.48929118637229e+001,-1.13375548164405e-001

1.14869835499703e+004,-1.48929119976827e+001,-1.14958207460109e-001

1.16473358646846e+004,-1.48929121354083e+001,-1.16562959671449e-001

1.18099266142953e+004,-1.48929122770056e+001,-1.18190113195311e-001

1.19747870461893e+004,-1.48929124225836e+001,-1.19839980733087e-001

1.21419488439505e+004,-1.48929125722539e+001,-1.21512879353526e-001

1.23114441334492e+004,-1.48929127261318e+001,-1.23209130548296e-001

1.24833054890161e+004,-1.48929128843355e+001,-1.24929060297976e-001

1.26575659397028e+004,-1.48929130469863e+001,-1.26672999135137e-001

1.28342589756290e+004,-1.48929132142096e+001,-1.28441282201709e-001

1.30134185544193e+004,-1.48929133861337e+001,-1.30234249321130e-001

1.31950791077289e+004,-1.48929135628908e+001,-1.32052245058982e-001

1.33792755478611e+004,-1.48929137446169e+001,-1.33895618788892e-001

1.35660432744767e+004,-1.48929139314513e+001,-1.35764724764831e-001

1.37554181813974e+004,-1.48929141235380e+001,-1.37659922180796e-001

1.39474366635040e+004,-1.48929143210244e+001,-1.39581575248124e-001

1.41421356237309e+004,-1.48929145240625e+001,-1.41530053258898e-001

1.43395524801583e+004,-1.48929147328079e+001,-1.43505730663700e-001

1.45397251732031e+004,-1.48929149474213e+001,-1.45508987135073e-001

1.47426921729110e+004,-1.48929151680677e+001,-1.47540207648212e-001

1.49484924863494e+004,-1.48929153949167e+001,-1.49599782549440e-001

1.51571656651040e+004,-1.48929156281424e+001,-1.51688107635770e-001

1.53687518128801e+004,-1.48929158679242e+001,-1.53805584227385e-001

1.55832915932100e+004,-1.48929161144464e+001,-1.55952619245051e-001

1.58008262372675e+004,-1.48929163678983e+001,-1.58129625291098e-001

1.60213975517924e+004,-1.48929166284747e+001,-1.60337020725755e-001

1.62450479271247e+004,-1.48929168963761e+001,-1.62575229746872e-001

1.64718203453514e+004,-1.48929171718079e+001,-1.64844682477623e-001

1.67017583885674e+004,-1.48929174549824e+001,-1.67145815037783e-001

