Freq.,VOut,OutRef

1.00000000000000e+004,-1.74148813986501e+001,-1.72984407894482e-001

1.01395947979003e+004,-1.74148817534299e+001,-1.75399172865601e-001

1.02811382665607e+004,-1.74148821181835e+001,-1.77847646386352e-001

1.04246576084112e+004,-1.74148824931913e+001,-1.80330298997768e-001

1.05701804056138e+004,-1.74148828787418e+001,-1.82847607807139e-001

1.07177346253629e+004,-1.74148832751311e+001,-1.85400056583531e-001

1.08673486252606e+004,-1.74148836826640e+001,-1.87988135847647e-001

1.10190511587661e+004,-1.74148841016538e+001,-1.90612342965491e-001

1.11728713807222e+004,-1.74148845324224e+001,-1.93273182248581e-001

1.13288388529580e+004,-1.74148849753011e+001,-1.95971165044410e-001

1.14869835499703e+004,-1.74148854306304e+001,-1.98706809839306e-001

1.16473358646846e+004,-1.74148858987602e+001,-2.01480642357526e-001

1.18099266142953e+004,-1.74148863800502e+001,-2.04293195660151e-001

1.19747870461893e+004,-1.74148868748706e+001,-2.07145010248564e-001

1.21419488439505e+004,-1.74148873836014e+001,-2.10036634169974e-001

1.23114441334492e+004,-1.74148879066340e+001,-2.12968623119205e-001

1.24833054890161e+004,-1.74148884443704e+001,-2.15941540547965e-001

1.26575659397028e+004,-1.74148889972237e+001,-2.18955957773168e-001

1.28342589756290e+004,-1.74148895656191e+001,-2.22012454085961e-001

1.30134185544193e+004,-1.74148901499933e+001,-2.25111616862050e-001

1.31950791077289e+004,-1.74148907507956e+001,-2.28254041676323e-001

1.33792755478611e+004,-1.74148913684878e+001,-2.31440332416056e-001

1.35660432744767e+004,-1.74148920035446e+001,-2.34671101397903e-001

1.37554181813974e+004,-1.74148926564541e+001,-2.37946969483925e-001

1.39474366635040e+004,-1.74148933277185e+001,-2.41268566201970e-001

1.41421356237309e+004,-1.74148940178532e+001,-2.44636529868285e-001

1.43395524801583e+004,-1.74148947273891e+001,-2.48051507704727e-001

1.45397251732031e+004,-1.74148954568714e+001,-2.51514155969912e-001

1.47426921729110e+004,-1.74148962068607e+001,-2.55025140080804e-001

1.49484924863494e+004,-1.74148969779335e+001,-2.58585134740979e-001

1.51571656651040e+004,-1.74148977706827e+001,-2.62194824070706e-001

1.53687518128801e+004,-1.74148985857172e+001,-2.65854901740108e-001

1.55832915932100e+004,-1.74148994236637e+001,-2.69566071099653e-001

1.58008262372675e+004,-1.74149002851662e+001,-2.73329045316030e-001

1.60213975517924e+004,-1.74149011708869e+001,-2.77144547509685e-001

