Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955650420025e+000,-8.91029552262584e-002

1.01395947979003e+004,-8.18955645695573e+000,-9.03467855989189e-002

1.02811382665607e+004,-8.18955640838296e+000,-9.16079791740587e-002

1.04246576084112e+004,-8.18955635844478e+000,-9.28867783302686e-002

1.05701804056138e+004,-8.18955630710230e+000,-9.41834288351158e-002

1.07177346253629e+004,-8.18955625431644e+000,-9.54981798802733e-002

1.08673486252606e+004,-8.18955620004675e+000,-9.68312841378579e-002

1.10190511587661e+004,-8.18955614425094e+000,-9.81829978118564e-002

1.11728713807222e+004,-8.18955608688662e+000,-9.95535806754062e-002

1.13288388529580e+004,-8.18955602790938e+000,-1.00943296133190e-001

1.14869835499703e+004,-8.18955596727407e+000,-1.02352411264226e-001

1.16473358646846e+004,-8.18955590493406e+000,-1.03781196876085e-001

1.18099266142953e+004,-8.18955584084122e+000,-1.05229927558614e-001

1.19747870461893e+004,-8.18955577494635e+000,-1.06698881732476e-001

1.21419488439505e+004,-8.18955570719894e+000,-1.08188341704755e-001

1.23114441334492e+004,-8.18955563754692e+000,-1.09698593723931e-001

1.24833054890161e+004,-8.18955556593643e+000,-1.11229928036585e-001

1.26575659397028e+004,-8.18955549231261e+000,-1.12782638937349e-001

1.28342589756290e+004,-8.18955541661881e+000,-1.14357024830934e-001

1.30134185544193e+004,-8.18955533879695e+000,-1.15953388286203e-001

1.31950791077289e+004,-8.18955525878704e+000,-1.17572036097610e-001

1.33792755478611e+004,-8.18955517652759e+000,-1.19213279340969e-001

1.35660432744767e+004,-8.18955509195546e+000,-1.20877433433954e-001

1.37554181813974e+004,-8.18955500500539e+000,-1.22564818199283e-001

1.39474366635040e+004,-8.18955491561075e+000,-1.24275757921488e-001

1.41421356237309e+004,-8.18955482370262e+000,-1.26010581414076e-001

1.43395524801583e+004,-8.18955472921068e+000,-1.27769622077479e-001

1.45397251732031e+004,-8.18955463206171e+000,-1.29553217971679e-001

1.47426921729110e+004,-8.18955453218162e+000,-1.31361711868652e-001

1.49484924863494e+004,-8.18955442949309e+000,-1.33195451331629e-001

1.51571656651040e+004,-8.18955432391739e+000,-1.35054788771209e-001

1.53687518128801e+004,-8.18955421537355e+000,-1.36940081517783e-001

1.55832915932100e+004,-8.18955410377756e+000,-1.38851691893779e-001

1.58008262372675e+004,-8.18955398904411e+000,-1.40789987273347e-001

1.60213975517924e+004,-8.18955387108488e+000,-1.42755340162369e-001

1.62450479271247e+004,-8.18955374980880e+000,-1.44748128268150e-001

1.64718203453514e+004,-8.18955362512311e+000,-1.46768734565387e-001

1.67017583885674e+004,-8.18955349693162e+000,-1.48817547379186e-001

1.69349062472505e+004,-8.18955336513593e+000,-1.50894960452903e-001

1.71713087287550e+004,-8.18955322963442e+000,-1.53001373028680e-001

1.74110112659224e+004,-8.18955309032324e+000,-1.55137189917849e-001

1.76540599258131e+004,-8.18955294709491e+000,-1.57302821586736e-001

1.79005014185594e+004,-8.18955279983966e+000,-1.59498684226973e-001

1.81503831063432e+004,-8.18955264844396e+000,-1.61725199844372e-001

1.84037530124975e+004,-8.18955249279150e+000,-1.63982796332085e-001

1.86606598307361e+004,-8.18955233276249e+000,-1.66271907558002e-001

1.89211529345119e+004,-8.18955216823402e+000,-1.68592973444909e-001

1.91852823865052e+004,-8.18955199907927e+000,-1.70946440059061e-001

1.94530989482457e+004,-8.18955182516847e+000,-1.73332759689823e-001

1.97246540898671e+004,-8.18955164636784e+000,-1.75752390941496e-001

1.99999999999999e+004,-8.18955146253961e+000,-1.78205798822089e-001

2.02791895958005e+004,-8.18955127354272e+000,-1.80693454826731e-001

2.05622765331213e+004,-8.18955107923160e+000,-1.83215837035264e-001

2.08493152168224e+004,-8.18955087945692e+000,-1.85773430199513e-001

2.11403608112276e+004,-8.18955067406490e+000,-1.88366725838406e-001

2.14354692507258e+004,-8.18955046289774e+000,-1.90996222331113e-001

2.17346972505211e+004,-8.18955024579284e+000,-1.93662425014832e-001

2.20381023175322e+004,-8.18955002258329e+000,-1.96365846279436e-001

2.23457427614443e+004,-8.18954979309746e+000,-1.99107005667400e-001

2.26576777059159e+004,-8.18954955715889e+000,-2.01886429973049e-001

2.29739670999406e+004,-8.18954931458608e+000,-2.04704653344988e-001

2.32946717293690e+004,-8.18954906519227e+000,-2.07562217387851e-001

2.36198532285905e+004,-8.18954880878585e+000,-2.10459671265014e-001

2.39495740923785e+004,-8.18954854516945e+000,-2.13397571806948e-001

2.42838976879009e+004,-8.18954827414039e+000,-2.16376483615043e-001

2.46228882668982e+004,-8.18954799549024e+000,-2.19396979172866e-001

2.49666109780322e+004,-8.18954770900442e+000,-2.22459638956140e-001

2.53151318794055e+004,-8.18954741446267e+000,-2.25565051540851e-001

2.56685179512580e+004,-8.18954711163850e+000,-2.28713813719378e-001

2.60268371088386e+004,-8.18954680029887e+000,-2.31906530615031e-001

2.63901582154578e+004,-8.18954648020437e+000,-2.35143815796624e-001

2.67585510957221e+004,-8.18954615110863e+000,-2.38426291398860e-001

2.71320865489533e+004,-8.18954581275852e+000,-2.41754588239638e-001

2.75108363627948e+004,-8.18954546489363e+000,-2.45129345942388e-001

2.78948733270080e+004,-8.18954510724654e+000,-2.48551213057149e-001

2.82842712474618e+004,-8.18954473954200e+000,-2.52020847188415e-001

2.86791049603164e+004,-8.18954436149696e+000,-2.55538915119642e-001

2.90794503464061e+004,-8.18954397282080e+000,-2.59106092939486e-001

2.94853843458219e+004,-8.18954357321431e+000,-2.62723066175773e-001

2.98969849726987e+004,-8.18954316237001e+000,-2.66390529924162e-001

3.03143313302078e+004,-8.18954273997177e+000,-2.70109188982582e-001

3.07375036257601e+004,-8.18954230569477e+000,-2.73879757985123e-001

3.11665831864199e+004,-8.18954185920456e+000,-2.77702961543963e-001

3.16016524745350e+004,-8.18954140015785e+000,-2.81579534381596e-001

3.20427951035848e+004,-8.18954092820107e+000,-2.85510221479856e-001

3.24900958542493e+004,-8.18954044297125e+000,-2.89495778215339e-001

3.29436406907028e+004,-8.18953994409493e+000,-2.93536970509763e-001

3.34035167771346e+004,-8.18953943118804e+000,-2.97634574976177e-001

3.38698124945009e+004,-8.18953890385607e+000,-3.01789379065080e-001

3.43426174575100e+004,-8.18953836169290e+000,-3.06002181220827e-001

3.48220225318448e+004,-8.18953780428150e+000,-3.10273791029202e-001

3.53081198516260e+004,-8.18953723119277e+000,-3.14605029377933e-001

3.58010028371187e+004,-8.18953664198544e+000,-3.18996728612957e-001

3.63007662126863e+004,-8.18953603620612e+000,-3.23449732695381e-001

3.68075060249948e+004,-8.18953541338847e+000,-3.27964897367186e-001

3.73213196614721e+004,-8.18953477305296e+000,-3.32543090314857e-001

3.78423058690237e+004,-8.18953411470675e+000,-3.37185191334224e-001

3.83705647730104e+004,-8.18953343784306e+000,-3.41892092500902e-001

3.89061978964912e+004,-8.18953274194060e+000,-3.46664698342531e-001

3.94493081797342e+004,-8.18953202646365e+000,-3.51503926010771e-001

3.99999999999998e+004,-8.18953129086139e+000,-3.56410705456941e-001

4.05583791916010e+004,-8.18953053456745e+000,-3.61385979612884e-001

4.11245530662425e+004,-8.18952975699931e+000,-3.66430704571632e-001

4.16986304336447e+004,-8.18952895755837e+000,-3.71545849768309e-001

4.22807216224550e+004,-8.18952813562877e+000,-3.76732398170686e-001

4.28709385014515e+004,-8.18952729057787e+000,-3.81991346462245e-001

4.34693945010421e+004,-8.18952642175444e+000,-3.87323705241305e-001

4.40762046350642e+004,-8.18952552848958e+000,-3.92730499206367e-001

4.46914855228886e+004,-8.18952461009522e+000,-3.98212767359541e-001

4.53153554118317e+004,-8.18952366586392e+000,-4.03771563203208e-001

4.59479341998812e+004,-8.18952269506826e+000,-4.09407954943159e-001

4.65893434587380e+004,-8.18952169696045e+000,-4.15123025692418e-001

4.72397064571810e+004,-8.18952067077142e+000,-4.20917873681335e-001

4.78991481847569e+004,-8.18951961571066e+000,-4.26793612465902e-001

4.85677953758016e+004,-8.18951853096524e+000,-4.32751371143730e-001

4.92457765337964e+004,-8.18951741569913e+000,-4.38792294570459e-001

4.99332219560642e+004,-8.18951626905306e+000,-4.44917543577878e-001

5.06302637588109e+004,-8.18951509014342e+000,-4.51128295198280e-001

5.13370359025159e+004,-8.18951387806139e+000,-4.57425742891371e-001

5.20536742176771e+004,-8.18951263187298e+000,-4.63811096770271e-001

5.27803164309155e+004,-8.18951135061748e+000,-4.70285583836934e-001

5.35171021914442e+004,-8.18951003330710e+000,-4.76850448217030e-001

5.42641730979066e+004,-8.18950867892655e+000,-4.83506951395561e-001

5.50216727255895e+004,-8.18950728643133e+000,-4.90256372465029e-001

5.57897466540159e+004,-8.18950585474795e+000,-4.97100008364249e-001

5.65685424949235e+004,-8.18950438277229e+000,-5.04039174132968e-001

5.73582099206328e+004,-8.18950286936931e+000,-5.11075203160100e-001

5.81589006928121e+004,-8.18950131337170e+000,-5.18209447442888e-001

5.89707686916437e+004,-8.18949971357919e+000,-5.25443277844231e-001

5.97939699453972e+004,-8.18949806875785e+000,-5.32778084355694e-001

6.06286626604156e+004,-8.18949637763879e+000,-5.40215276365077e-001

6.14750072515201e+004,-8.18949463891714e+000,-5.47756282927729e-001

6.23331663728396e+004,-8.18949285125140e+000,-5.55402553037944e-001

6.32033049490698e+004,-8.18949101326181e+000,-5.63155555911261e-001

6.40855902071694e+004,-8.18948912352996e+000,-5.71016781261635e-001

6.49801917084985e+004,-8.18948718059734e+000,-5.78987739589656e-001

6.58872813814055e+004,-8.18948518296396e+000,-5.87069962473392e-001

6.68070335542691e+004,-8.18948312908764e+000,-5.95265002859645e-001

6.77396249890018e+004,-8.18948101738248e+000,-6.03574435364203e-001

6.86852349150199e+004,-8.18947884621782e+000,-6.11999856571827e-001

6.96440450636895e+004,-8.18947661391671e+000,-6.20542885344520e-001

7.06162397032520e+004,-8.18947431875510e+000,-6.29205163129207e-001

7.16020056742374e+004,-8.18947195895978e+000,-6.37988354276469e-001

7.26015324253724e+004,-8.18946953270747e+000,-6.46894146356569e-001

7.36150120499896e+004,-8.18946703812343e+000,-6.55924250483691e-001

7.46426393229441e+004,-8.18946447327978e+000,-6.65080401644623e-001

7.56846117380472e+004,-8.18946183619393e+000,-6.74364359031487e-001

7.67411295460207e+004,-8.18945912482721e+000,-6.83777906379435e-001

7.78123957929823e+004,-8.18945633708332e+000,-6.93322852306254e-001

7.88986163594682e+004,-8.18945347080635e+000,-7.03001030662335e-001

7.99999999999995e+004,-8.18945052377946e+000,-7.12814300879964e-001

8.11167583832018e+004,-8.18944749372296e+000,-7.22764548330573e-001

8.22491061324848e+004,-8.18944437829250e+000,-7.32853684685718e-001

8.33972608672892e+004,-8.18944117507723e+000,-7.43083648284065e-001

8.45614432449099e+004,-8.18943788159780e+000,-7.53456404503324e-001

8.57418770029029e+004,-8.18943449530485e+000,-7.63973946133952e-001

8.69387890020841e+004,-8.18943101357645e+000,-7.74638293764396e-001

8.81524092701283e+004,-8.18942743371603e+000,-7.85451496168074e-001

8.93829710457770e+004,-8.18942375295109e+000,-7.96415630691720e-001

9.06307108236633e+004,-8.18941996842968e+000,-8.07532803659414e-001

9.18958683997622e+004,-8.18941607721929e+000,-8.18805150771013e-001

9.31786869174758e+004,-8.18941207630394e+000,-8.30234837513682e-001

9.44794129143618e+004,-8.18940796258186e+000,-8.41824059576658e-001

9.57982963695136e+004,-8.18940373286326e+000,-8.53575043270040e-001

9.71355907516031e+004,-8.18939938386741e+000,-8.65490045953434e-001

9.84915530675926e+004,-8.18939491222050e+000,-8.77571356465434e-001

9.98664439121282e+004,-8.18939031445244e+000,-8.89821295564928e-001

1.01260527517622e+005,-8.18938558699456e+000,-9.02242216372216e-001

1.02674071805032e+005,-8.18938072617643e+000,-9.14836504821823e-001

1.04107348435354e+005,-8.18937572822309e+000,-9.27606580118172e-001

1.05560632861831e+005,-8.18937058925204e+000,-9.40554895197901e-001

1.07034204382888e+005,-8.18936530527005e+000,-9.53683937200377e-001

1.08528346195813e+005,-8.18935987217008e+000,-9.66996227942630e-001

1.10043345451179e+005,-8.18935428572784e+000,-9.80494324402707e-001

1.11579493308032e+005,-8.18934854159845e+000,-9.94180819208249e-001

1.13137084989847e+005,-8.18934263531311e+000,-1.00805834113130e+000

1.14716419841265e+005,-8.18933656227525e+000,-1.02212955559324e+000

1.16317801385624e+005,-8.18933031775704e+000,-1.03639716517252e+000

1.17941537383287e+005,-8.18932389689541e+000,-1.05086391012238e+000

1.19587939890794e+005,-8.18931729468825e+000,-1.06553256889423e+000

1.21257325320831e+005,-8.18931050599021e+000,-1.08040595866943e+000

1.22950014503040e+005,-8.18930352550885e+000,-1.09548693589609e+000

1.24666332745679e+005,-8.18929634780003e+000,-1.11077839683630e+000

1.26406609898139e+005,-8.18928896726350e+000,-1.12628327811982e+000

1.28171180414339e+005,-8.18928137813872e+000,-1.14200455730299e+000

1.29960383416997e+005,-8.18927357449976e+000,-1.15794525343965e+000

1.31774562762811e+005,-8.18926555025059e+000,-1.17410842765665e+000

1.33614067108538e+005,-8.18925729912014e+000,-1.19049718373913e+000

1.35479249978003e+005,-8.18924881465732e+000,-1.20711466872120e+000

1.37370469830040e+005,-8.18924009022554e+000,-1.22396407348863e+000

1.39288090127379e+005,-8.18923111899722e+000,-1.24104863338787e+000

1.41232479406504e+005,-8.18922189394836e+000,-1.25837162884168e+000

1.43204011348474e+005,-8.18921240785276e+000,-1.27593638597666e+000

1.45203064850745e+005,-8.18920265327593e+000,-1.29374627725693e+000

1.47230024099979e+005,-8.18919262256907e+000,-1.31180472212799e+000

1.49285278645888e+005,-8.18918230786261e+000,-1.33011518766841e+000

1.51369223476094e+005,-8.18917170106003e+000,-1.34868118925001e+000

1.53482259092041e+005,-8.18916079383058e+000,-1.36750629121072e+000

1.55624791585964e+005,-8.18914957760300e+000,-1.38659410753003e+000

1.57797232718936e+005,-8.18913804355788e+000,-1.40594830252134e+000

1.59999999999999e+005,-8.18912618262045e+000,-1.42557259152832e+000

1.62233516766403e+005,-8.18911398545331e+000,-1.44547074163194e+000

