Freq.,VOut,OutRef
2.53151318794055e+004,-8.59817774677668e+000,-5.61244237750425e-002

2.56685179512580e+004,-8.59817900706260e+000,-5.69077555851563e-002

2.60268371088386e+004,-8.59818030276102e+000,-5.77020165283427e-002

2.63901582154578e+004,-8.59818163486607e+000,-5.85073589266453e-002

2.67585510957221e+004,-8.59818300440075e+000,-5.93239372124418e-002

2.71320865489533e+004,-8.59818441241545e+000,-6.01519079711532e-002

2.75108363627948e+004,-8.59818585999110e+000,-6.09914299553612e-002

2.78948733270080e+004,-8.59818734823838e+000,-6.18426641265781e-002

2.82842712474618e+004,-8.59818887829973e+000,-6.27057736766455e-002

2.86791049603164e+004,-8.59819045134877e+000,-6.35809240674882e-002

2.90794503464061e+004,-8.59819206859242e+000,-6.44682830559893e-002

2.94853843458219e+004,-8.59819373127170e+000,-6.53680207249426e-002

2.98969849726987e+004,-8.59819544066214e+000,-6.62803095183787e-002

3.03143313302078e+004,-8.59819719807480e+000,-6.72053242744770e-002

3.07375036257601e+004,-8.59819900485839e+000,-6.81432422501234e-002

3.11665831864199e+004,-8.59820086239803e+000,-6.90942431691751e-002

3.16016524745350e+004,-8.59820277211914e+000,-7.00585092380451e-002

3.20427951035848e+004,-8.59820473548577e+000,-7.10362251972585e-002

3.24900958542493e+004,-8.59820675400415e+000,-7.20275783399785e-002

3.29436406907028e+004,-8.59820882922182e+000,-7.30327585602784e-002

3.34035167771346e+004,-8.59821096273029e+000,-7.40519583793317e-002

3.38698124945009e+004,-8.59821315616492e+000,-7.50853729889509e-002

3.43426174575100e+004,-8.59821541120817e+000,-7.61332002757206e-002

3.48220225318448e+004,-8.59821772958769e+000,-7.71956408783631e-002

3.53081198516260e+004,-8.59822011308159e+000,-7.82728981990895e-002

3.58010028371187e+004,-8.59822256351636e+000,-7.93651784637619e-002

3.63007662126863e+004,-8.59822508277044e+000,-8.04726907457730e-002

3.68075060249948e+004,-8.59822767277412e+000,-8.15956470150793e-002

3.73213196614721e+004,-8.59823033551202e+000,-8.27342621704249e-002

3.78423058690237e+004,-8.59823307302471e+000,-8.38887540786687e-002

3.83705647730104e+004,-8.59823588740954e+000,-8.50593436197402e-002

3.89061978964912e+004,-8.59823878082251e+000,-8.62462547248663e-002

3.94493081797342e+004,-8.59824175547971e+000,-8.74497144195203e-002

3.99999999999998e+004,-8.59824481365989e+000,-8.86699528601402e-002

4.05583791916010e+004,-8.59824795770492e+000,-8.99072033830335e-002

4.11245530662425e+004,-8.59825119002251e+000,-9.11617025426660e-002

4.16986304336447e+004,-8.59825451308740e+000,-9.24336901581046e-002

4.22807216224550e+004,-8.59825792944383e+000,-9.37234093534174e-002

4.28709385014515e+004,-8.59826144170741e+000,-9.50311066021041e-002

4.34693945010421e+004,-8.59826505256584e+000,-9.63570317809608e-002

4.40762046350642e+004,-8.59826876478292e+000,-9.77014382018720e-002

4.46914855228886e+004,-8.59827258119924e+000,-9.90645826678213e-002

4.53153554118317e+004,-8.59827650473480e+000,-1.00446725515827e-001

4.59479341998812e+004,-8.59828053839125e+000,-1.01848130663753e-001

4.65893434587380e+004,-8.59828468525384e+000,-1.03269065661361e-001

4.72397064571810e+004,-8.59828894849426e+000,-1.04709801733416e-001

4.78991481847569e+004,-8.59829333137249e+000,-1.06170613834077e-001

4.85677953758016e+004,-8.59829783723973e+000,-1.07651780691705e-001

4.92457765337964e+004,-8.59830246954044e+000,-1.09153584863473e-001

4.99332219560642e+004,-8.59830723181533e+000,-1.10676312782105e-001

5.06302637588109e+004,-8.59831212770360e+000,-1.12220254810902e-001

5.13370359025159e+004,-8.59831716094645e+000,-1.13785705290382e-001

5.20536742176771e+004,-8.59832233538873e+000,-1.15372962597809e-001

5.27803164309155e+004,-8.59832765498313e+000,-1.16982329191922e-001

5.35171021914442e+004,-8.59833312379187e+000,-1.18614111675533e-001

5.42641730979066e+004,-8.59833874599063e+000,-1.20268620843616e-001

5.50216727255895e+004,-8.59834452587164e+000,-1.21946171738063e-001

5.57897466540159e+004,-8.59835046784600e+000,-1.23647083709503e-001

5.65685424949235e+004,-8.59835657644798e+000,-1.25371680466568e-001

5.73582099206328e+004,-8.59836285633835e+000,-1.27120290133632e-001

5.81589006928121e+004,-8.59836931230678e+000,-1.28893245314249e-001

5.89707686916437e+004,-8.59837594927660e+000,-1.30690883142016e-001

5.97939699453972e+004,-8.59838277230822e+000,-1.32513545340977e-001

6.06286626604156e+004,-8.59838978660239e+000,-1.34361578287415e-001

6.14750072515201e+004,-8.59839699750416e+000,-1.36235333069748e-001

6.23331663728396e+004,-8.59840441050762e+000,-1.38135165543664e-001

6.32033049490698e+004,-8.59841203125891e+000,-1.40061436400642e-001

6.40855902071694e+004,-8.59841986556138e+000,-1.42014511222334e-001

6.49801917084985e+004,-8.59842791937851e+000,-1.43994760553263e-001

6.58872813814055e+004,-8.59843619884036e+000,-1.46002559948972e-001

6.68070335542691e+004,-8.59844471024605e+000,-1.48038290054632e-001

6.77396249890018e+004,-8.59845346006980e+000,-1.50102336658752e-001

6.86852349150199e+004,-8.59846245496476e+000,-1.52195090764886e-001

6.96440450636895e+004,-8.59847170176848e+000,-1.54316948653246e-001

7.06162397032520e+004,-8.59848120750800e+000,-1.56468311946191e-001

7.16020056742374e+004,-8.59849097940449e+000,-1.58649587678480e-001

7.26015324253724e+004,-8.59850102487920e+000,-1.60861188360154e-001

7.36150120499896e+004,-8.59851135155791e+000,-1.63103532050650e-001

7.46426393229441e+004,-8.59852196727738e+000,-1.65377042421937e-001

7.56846117380472e+004,-8.59853288009123e+000,-1.67682148826067e-001

7.67411295460207e+004,-8.59854409827448e+000,-1.70019286374066e-001

7.78123957929823e+004,-8.59855563033136e+000,-1.72388895993172e-001

7.88986163594682e+004,-8.59856748499983e+000,-1.74791424510584e-001

7.99999999999995e+004,-8.59857967125915e+000,-1.77227324714496e-001

8.11167583832018e+004,-8.59859219833535e+000,-1.79697055433869e-001

8.22491061324848e+004,-8.59860507570891e+000,-1.82201081604414e-001

8.33972608672892e+004,-8.59861831312110e+000,-1.84739874343501e-001

8.45614432449099e+004,-8.59863192058019e+000,-1.87313911030230e-001

8.57418770029029e+004,-8.59864590837062e+000,-1.89923675365500e-001

8.69387890020841e+004,-8.59866028705826e+000,-1.92569657460813e-001

8.81524092701283e+004,-8.59867506749913e+000,-1.95252353904924e-001

8.93829710457770e+004,-8.59869026084706e+000,-1.97972267840348e-001

9.06307108236633e+004,-8.59870587856124e+000,-2.00729909041417e-001

9.18958683997622e+004,-8.59872193241493e+000,-2.03525793986790e-001

9.31786869174758e+004,-8.59873843450292e+000,-2.06360445941612e-001

9.44794129143618e+004,-8.59875539725099e+000,-2.09234395028912e-001

9.57982963695136e+004,-8.59877283342430e+000,-2.12148178309245e-001

9.71355907516031e+004,-8.59879075613633e+000,-2.15102339858217e-001

9.84915530675926e+004,-8.59880917885811e+000,-2.18097430844696e-001

9.98664439121282e+004,-8.59882811542752e+000,-2.21134009609776e-001

1.01260527517622e+005,-8.59884758005954e+000,-2.24212641740873e-001

1.02674071805032e+005,-8.59886758735510e+000,-2.27333900157865e-001

1.04107348435354e+005,-8.59888815231225e+000,-2.30498365184661e-001

1.05560632861831e+005,-8.59890929033599e+000,-2.33706624631943e-001

1.07034204382888e+005,-8.59893101724884e+000,-2.36959273876651e-001

1.08528346195813e+005,-8.59895334930234e+000,-2.40256915936921e-001

1.10043345451179e+005,-8.59897630318695e+000,-2.43600161559251e-001

1.11579493308032e+005,-8.59899989604478e+000,-2.46989629289612e-001

1.13137084989847e+005,-8.59902414548085e+000,-2.50425945554251e-001

1.14716419841265e+005,-8.59904906957440e+000,-2.53909744743860e-001

1.16317801385624e+005,-8.59907468689160e+000,-2.57441669288276e-001

1.17941537383287e+005,-8.59910101649837e+000,-2.61022369733977e-001

1.19587939890794e+005,-8.59912807797261e+000,-2.64652504824979e-001

1.21257325320831e+005,-8.59915589141734e+000,-2.68332741582237e-001

1.22950014503040e+005,-8.59918447747444e+000,-2.72063755376750e-001

1.24666332745679e+005,-8.59921385733760e+000,-2.75846230013251e-001

1.26406609898139e+005,-8.59924405276706e+000,-2.79680857802325e-001

1.28171180414339e+005,-8.59927508610360e+000,-2.83568339636224e-001

1.29960383416997e+005,-8.59930698028262e+000,-2.87509385070689e-001

1.31774562762811e+005,-8.59933975885014e+000,-2.91504712391019e-001

1.33614067108538e+005,-8.59937344597642e+000,-2.95555048697219e-001

1.35479249978003e+005,-8.59940806647305e+000,-2.99661129967152e-001

1.37370469830040e+005,-8.59944364580804e+000,-3.03823701134454e-001

1.39288090127379e+005,-8.59948021012177e+000,-3.08043516161197e-001

1.41232479406504e+005,-8.59951778624407e+000,-3.12321338104538e-001

1.43204011348474e+005,-8.59955640171088e+000,-3.16657939187396e-001

1.45203064850745e+005,-8.59959608478092e+000,-3.21054100869751e-001

1.47230024099979e+005,-8.59963686445418e+000,-3.25510613908938e-001

1.49285278645888e+005,-8.59967877048866e+000,-3.30028278431585e-001

1.51369223476094e+005,-8.59972183341958e+000,-3.34607903990799e-001

1.53482259092041e+005,-8.59976608457705e+000,-3.39250309633964e-001

1.55624791585964e+005,-8.59981155610534e+000,-3.43956323959712e-001

1.57797232718936e+005,-8.59985828098251e+000,-3.48726785173380e-001

1.59999999999999e+005,-8.59990629303886e+000,-3.53562541150295e-001

1.62233516766403e+005,-8.59995562697804e+000,-3.58464449481811e-001

1.64498212264969e+005,-8.60000631839629e+000,-3.63433377533231e-001

1.66794521734578e+005,-8.60005840380367e+000,-3.68470202488791e-001

1.69122886489819e+005,-8.60011192064462e+000,-3.73575811399748e-001

1.71483754005805e+005,-8.60016690731926e+000,-3.78751101228201e-001

1.73877578004168e+005,-8.60022340320485e+000,-3.83996978888978e-001

1.76304818540256e+005,-8.60028144867806e+000,-3.89314361284138e-001

1.78765942091554e+005,-8.60034108513650e+000,-3.94704175342119e-001

1.81261421647326e+005,-8.60040235502181e+000,-4.00167358045133e-001

1.83791736799524e+005,-8.60046530184225e+000,-4.05704856458921e-001

1.86357373834951e+005,-8.60052997019558e+000,-4.11317627756949e-001

1.88958825828723e+005,-8.60059640579263e+000,-4.17006639240029e-001

1.91596592739027e+005,-8.60066465548116e+000,-4.22772868350631e-001

1.94271181503206e+005,-8.60073476726943e+000,-4.28617302687372e-001

1.96983106135185e+005,-8.60080679035023e+000,-4.34540940011800e-001

1.99732887824256e+005,-8.60088077512574e+000,-4.40544788249501e-001

2.02521055035243e+005,-8.60095677323187e+000,-4.46629865488225e-001

2.05348143610063e+005,-8.60103483756316e+000,-4.52797199970693e-001

2.08214696870707e+005,-8.60111502229722e+000,-4.59047830084648e-001

2.11121265723661e+005,-8.60119738292104e+000,-4.65382804338108e-001

2.14068408765776e+005,-8.60128197625495e+000,-4.71803181342987e-001

2.17056692391625e+005,-8.60136886047912e+000,-4.78310029778357e-001

2.20086690902357e+005,-8.60145809515812e+000,-4.84904428360298e-001

2.23158986616063e+005,-8.60154974126718e+000,-4.91587465794908e-001

2.26274169979693e+005,-8.60164386121749e+000,-4.98360240730356e-001

2.29432839682530e+005,-8.60174051888182e+000,-5.05223861700180e-001

2.32635602771247e+005,-8.60183977961954e+000,-5.12179447063711e-001

2.35883074766574e+005,-8.60194171030327e+000,-5.19228124927345e-001

2.39175879781588e+005,-8.60204637934306e+000,-5.26371033073434e-001

2.42514650641661e+005,-8.60215385671204e+000,-5.33609318870703e-001

2.45900029006080e+005,-8.60226421397160e+000,-5.40944139178884e-001

2.49332665491357e+005,-8.60237752429600e+000,-5.48376660246454e-001

2.52813219796278e+005,-8.60249386249651e+000,-5.55908057599833e-001

2.56342360828676e+005,-8.60261330504607e+000,-5.63539515919934e-001

2.59920766833993e+005,-8.60273593010244e+000,-5.71272228915596e-001

2.63549125525621e+005,-8.60286181753190e+000,-5.79107399180033e-001

2.67228134217075e+005,-8.60299104893163e+000,-5.87046238044926e-001

2.70958499956006e+005,-8.60312370765163e+000,-5.95089965420882e-001

2.74740939660078e+005,-8.60325987881694e+000,-6.03239809624205e-001

2.78576180254757e+005,-8.60339964934717e+000,-6.11497007203105e-001

2.82464958813007e+005,-8.60354310797726e+000,-6.19862802742296e-001

2.86408022696948e+005,-8.60369034527603e+000,-6.28338448662885e-001

2.90406129701488e+005,-8.60384145366423e+000,-6.36925205010045e-001

2.94460048199957e+005,-8.60399652743109e+000,-6.45624339230610e-001

2.98570557291775e+005,-8.60415566275049e+000,-6.54437125934227e-001

3.02738446952187e+005,-8.60431895769502e+000,-6.63364846648448e-001

3.06964518184081e+005,-8.60448651224884e+000,-6.72408789560660e-001

3.11249583171928e+005,-8.60465842831970e+000,-6.81570249243825e-001

3.15594465437872e+005,-8.60483480974807e+000,-6.90850526377167e-001

3.19999999999997e+005,-8.60501576231616e+000,-7.00250927446810e-001

3.24467033532806e+005,-8.60520139375318e+000,-7.09772764443233e-001

3.28996424529938e+005,-8.60539181374053e+000,-7.19417354535829e-001

3.33589043469155e+005,-8.60558713391361e+000,-7.29186019742906e-001

3.38245772979638e+005,-8.60578746786136e+000,-7.39080086588983e-001

3.42967508011610e+005,-8.60599293112447e+000,-7.49100885742331e-001

3.47755156008335e+005,-8.60620364118958e+000,-7.59249751651438e-001

3.52609637080511e+005,-8.60641971748197e+000,-7.69528022158336e-001

3.57531884183106e+005,-8.60664128135467e+000,-7.79937038106729e-001

3.62522843294651e+005,-8.60686845607466e+000,-7.90478142937400e-001

3.67583473599047e+005,-8.60710136680607e+000,-8.01152682269494e-001

3.72714747669902e+005,-8.60734014058962e+000,-8.11962003472043e-001

3.77917651657445e+005,-8.60758490631902e+000,-8.22907455224473e-001

3.83193185478053e+005,-8.60783579471283e+000,-8.33990387066900e-001

3.88542363006410e+005,-8.60809293828332e+000,-8.45212148938159e-001

3.93966212270369e+005,-8.60835647130000e+000,-8.56574090708635e-001

3.99465775648511e+005,-8.60862652975012e+000,-8.68077561698241e-001

4.05042110070485e+005,-8.60890325129362e+000,-8.79723910190502e-001

4.10696287220124e+005,-8.60918677521373e+000,-8.91514482937553e-001

4.16429393741414e+005,-8.60947724236248e+000,-9.03450624657759e-001

4.22242531447321e+005,-8.60977479510107e+000,-9.15533677529633e-001

4.28136817531551e+005,-8.61007957723514e+000,-9.27764980675464e-001

4.34113384783250e+005,-8.61039173394382e+000,-9.40145869648920e-001

4.40173381804713e+005,-8.61071141170325e+000,-9.52677675914988e-001

4.46317973232124e+005,-8.61103875820455e+000,-9.65361726327221e-001

4.52548339959385e+005,-8.61137392226453e+000,-9.78199342610220e-001

4.58865679365059e+005,-8.61171705373100e+000,-9.91191840838627e-001

4.65271205542494e+005,-8.61206830338048e+000,-1.00434053092226e+000

4.71766149533147e+005,-8.61242782280955e+000,-1.01764671609631e+000

4.78351759563174e+005,-8.61279576431920e+000,-1.03111169241391e+000

4.85029301283321e+005,-8.61317228079141e+000,-1.04473674825305e+000

4.91800058012158e+005,-8.61355752555830e+000,-1.05852316383262e+000

4.98665330982714e+005,-8.61395165226452e+000,-1.07247221073614e+000

5.05626439592555e+005,-8.61435481472034e+000,-1.08658515145899e+000

5.12684721657352e+005,-8.61476716674773e+000,-1.10086323896838e+000

5.19841533667984e+005,-8.61518886201818e+000,-1.11530771628331e+000

5.27098251051240e+005,-8.61562005388170e+000,-1.12991981608018e+000

5.34456268434150e+005,-8.61606089518763e+000,-1.14470076032425e+000

5.41916999912011e+005,-8.61651153809748e+000,-1.15965175992537e+000

5.49481879320155e+005,-8.61697213388812e+000,-1.17477401443229e+000

5.57152360509512e+005,-8.61744283274651e+000,-1.19006871175970e+000

5.64929917626012e+005,-8.61792378355652e+000,-1.20553702795087e+000

5.72816045393895e+005,-8.61841513367571e+000,-1.22118012698808e+000

5.80812259402975e+005,-8.61891702870417e+000,-1.23699916064299e+000

5.88920096399912e+005,-8.61942961224399e+000,-1.25299526838351e+000

5.97141114583549e+005,-8.61995302565052e+000,-1.26916957732747e+000

6.05476893904373e+005,-8.62048740777428e+000,-1.28552320225880e+000

6.13929036368161e+005,-8.62103289469545e+000,-1.30205724570018e+000

6.22499166343855e+005,-8.62158961944845e+000,-1.31877279805803e+000

6.31188930875742e+005,-8.62215771173972e+000,-1.33567093783019e+000

6.39999999999992e+005,-8.62273729765669e+000,-1.35275273189304e+000

6.48934067065610e+005,-8.62332849936923e+000,-1.37001923586463e+000

6.57992849059874e+005,-8.62393143482396e+000,-1.38747149455008e+000

6.67178086938309e+005,-8.62454621743090e+000,-1.40511054247764e+000

6.76491545959274e+005,-8.62517295574420e+000,-1.42293740452093e+000

6.85935016023218e+005,-8.62581175313621e+000,-1.44095309662126e+000

6.95510312016668e+005,-8.62646270746586e+000,-1.45915862660920e+000

7.05219274161021e+005,-8.62712591074206e+000,-1.47755499512911e+000

7.15063768366211e+005,-8.62780144878228e+000,-1.49614319667473e+000

7.25045686589301e+005,-8.62848940086753e+000,-1.51492422073392e+000

7.35166947198092e+005,-8.62918983939373e+000,-1.53389905305501e+000

7.45429495339801e+005,-8.62990282952104e+000,-1.55306867702724e+000

7.55835303314889e+005,-8.63062842882094e+000,-1.57243407519183e+000

7.66386370956104e+005,-8.63136668692335e+000,-1.59199623087385e+000

7.77084726012819e+005,-8.63211764516274e+000,-1.61175612995014e+000

7.87932424540735e+005,-8.63288133622642e+000,-1.63171476274637e+000

7.98931551297020e+005,-8.63365778380390e+000,-1.65187312607248e+000

8.10084220140968e+005,-8.63444700224029e+000,-1.67223222539351e+000

8.21392574440247e+005,-8.63524899619306e+000,-1.69279307714390e+000

8.32858787482825e+005,-8.63606376029470e+000,-1.71355671117945e+000

8.44485062894640e+005,-8.63689127882180e+000,-1.73452417337346e+000

8.56273635063099e+005,-8.63773152537187e+000,-1.75569652835539e+000

8.68226769566497e+005,-8.63858446254919e+000,-1.77707486239177e+000

8.80346763609423e+005,-8.63945004166068e+000,-1.79866028641112e+000

8.92635946464246e+005,-8.64032820242407e+000,-1.82045393916856e+000

9.05096679918768e+005,-8.64121887268823e+000,-1.84245699055099e+000

9.17731358730116e+005,-8.64212196816836e+000,-1.86467064501959e+000

9.30542411084985e+005,-8.64303739219615e+000,-1.88709614518965e+000

9.43532299066291e+005,-8.64396503548771e+000,-1.90973477553796e+000

9.56703519126347e+005,-8.64490477592888e+000,-1.93258786624247e+000

9.70058602566640e+005,-8.64585647838094e+000,-1.95565679714051e+000

9.83600116024313e+005,-8.64681999450694e+000,-1.97894300180736e+000

9.97330661965425e+005,-8.64779516261961e+000,-2.00244797174771e+000

1.01125287918511e+006,-8.64878180755404e+000,-2.02617326068714e+000

1.02536944331470e+006,-8.64977974056359e+000,-2.05012048896695e+000

1.03968306733597e+006,-8.65078875924225e+000,-2.07429134802616e+000

1.05419650210248e+006,-8.65180864747396e+000,-2.09868760496332e+000

1.06891253686830e+006,-8.65283917540916e+000,-2.12331110717340e+000

1.08383399982402e+006,-8.65388009947066e+000,-2.14816378704467e+000

1.09896375864031e+006,-8.65493116238866e+000,-2.17324766670851e+000

1.11430472101902e+006,-8.65599209326650e+000,-2.19856486282874e+000

1.12985983525202e+006,-8.65706260767716e+000,-2.22411759142193e+000

1.14563209078779e+006,-8.65814240779125e+000,-2.24990817269458e+000

1.16162451880595e+006,-8.65923118253697e+000,-2.27593903588652e+000

1.17784019279982e+006,-8.66032860779223e+000,-2.30221272410614e+000

1.19428222916709e+006,-8.66143434660940e+000,-2.32873189914557e+000

1.21095378780874e+006,-8.66254804947220e+000,-2.35549934626370e+000

1.22785807273632e+006,-8.66366935458471e+000,-2.38251797892276e+000

1.24499833268771e+006,-8.66479788819299e+000,-2.40979084346365e+000

1.26237786175148e+006,-8.66593326493786e+000,-2.43732112370924e+000

1.27999999999998e+006,-8.66707508823894e+000,-2.46511214548161e+000

1.29786813413122e+006,-8.66822295070922e+000,-2.49316738101830e+000

1.31598569811974e+006,-8.66937643459887e+000,-2.52149045327694e+000

1.33435617387661e+006,-8.67053511226809e+000,-2.55008514011382e+000

1.35298309191855e+006,-8.67169854668698e+000,-2.57895537832525e+000

1.37187003204643e+006,-8.67286629196188e+000,-2.60810526753856e+000

1.39102062403333e+006,-8.67403789388660e+000,-2.63753907394187e+000

1.41043854832204e+006,-8.67521289051627e+000,-2.66726123384446e+000

1.43012753673242e+006,-8.67639081276369e+000,-2.69727635704987e+000

1.45009137317860e+006,-8.67757118501465e+000,-2.72758923004385e+000

1.47033389439618e+006,-8.67875352576173e+000,-2.75820481897715e+000

1.49085899067960e+006,-8.67993734825377e+000,-2.78912827244243e+000

1.51167060662977e+006,-8.68112216115906e+000,-2.82036492403733e+000

1.53277274191220e+006,-8.68230746924066e+000,-2.85192029470521e+000

1.55416945202563e+006,-8.68349277404073e+000,-2.88380009485011e+000

1.57586484908147e+006,-8.68467757457220e+000,-2.91601022622460e+000

1.59786310259404e+006,-8.68586136801529e+000,-2.94855678358267e+000

1.62016844028193e+006,-8.68704365041673e+000,-2.98144605609895e+000

1.64278514888049e+006,-8.68822391738847e+000,-3.01468452855590e+000

1.66571757496565e+006,-8.68940166480483e+000,-3.04827888229282e+000

1.68897012578928e+006,-8.69057638949478e+000,-3.08223599592404e+000

1.71254727012620e+006,-8.69174758992684e+000,-3.11656294582834e+000

1.73645353913299e+006,-8.69291476688509e+000,-3.15126700640991e+000

1.76069352721884e+006,-8.69407742413362e+000,-3.18635565013853e+000

1.78527189292849e+006,-8.69523506906693e+000,-3.22183654737408e+000

1.81019335983753e+006,-8.69638721334442e+000,-3.25771756598276e+000

1.83546271746023e+006,-8.69753337350711e+000,-3.29400677075088e+000

1.86108482216997e+006,-8.69867307157421e+000,-3.33071242260709e+000

1.88706459813258e+006,-8.69980583561787e+000,-3.36784297766054e+000

1.91340703825269e+006,-8.70093120031437e+000,-3.40540708606805e+000

1.94011720513328e+006,-8.70204870747044e+000,-3.44341359073583e+000

1.96720023204862e+006,-8.70315790652202e+000,-3.48187152587550e+000

1.99466132393085e+006,-8.70425835500603e+000,-3.52079011541728e+000

2.02250575837021e+006,-8.70534961900177e+000,-3.56017877130158e+000

2.05073888662940e+006,-8.70643127354274e+000,-3.60004709165498e+000

2.07936613467193e+006,-8.70750290299658e+000,-3.64040485886860e+000

2.10839300420495e+006,-8.70856410141296e+000,-3.68126203759110e+000

2.13782507373659e+006,-8.70961447283857e+000,-3.72262877264996e+000

