Freq.,VOut,OutRef
2.13782507373659e+006,-4.04879569593472e+000,-4.02636492371548e+000

2.16766799964803e+006,-4.04924157838422e+000,-4.07759017094195e+000

2.19792751728061e+006,-4.04967975808019e+000,-4.12950394493220e+000

2.22860944203804e+006,-4.05010999776018e+000,-4.18211750559779e+000

2.25971967050404e+006,-4.05053206401533e+000,-4.23544228275929e+000

2.29126418157557e+006,-4.05094572732252e+000,-4.28948987627301e+000

2.32324903761189e+006,-4.05135076205862e+000,-4.34427205618164e+000

2.35568038559964e+006,-4.05174694649648e+000,-4.39980076289748e+000

2.38856445833418e+006,-4.05213406278406e+000,-4.45608810741995e+000

2.42190757561748e+006,-4.05251189690498e+000,-4.51314637160081e+000

