Freq.,VOut,OutRef
1.67017583885674e+004,-3.73454523978087e+001,-4.25230053658000e-001

1.69349062472505e+004,-3.73454552413138e+001,-4.31165978126930e-001

1.71713087287550e+004,-3.73454581647576e+001,-4.37184762216941e-001

1.74110112659224e+004,-3.73454611703874e+001,-4.43287562485911e-001

1.76540599258131e+004,-3.73454642605136e+001,-4.49475551631818e-001

1.79005014185594e+004,-3.73454674375116e+001,-4.55749918718443e-001

1.81503831063432e+004,-3.73454707038233e+001,-4.62111869402465e-001

1.84037530124975e+004,-3.73454740619596e+001,-4.68562626165166e-001

1.86606598307361e+004,-3.73454775145017e+001,-4.75103428546640e-001

1.89211529345119e+004,-3.73454810641036e+001,-4.81735533384368e-001

1.91852823865052e+004,-3.73454847134937e+001,-4.88460215054154e-001

1.94530989482457e+004,-3.73454884654770e+001,-4.95278765715511e-001

1.97246540898671e+004,-3.73454923229378e+001,-5.02192495557272e-001

1.99999999999999e+004,-3.73454962888410e+001,-5.09202733051816e-001

2.02791895958005e+004,-3.73455003662350e+001,-5.16310825208070e-001

2.05622765331213e+004,-3.73455045582540e+001,-5.23518137830050e-001

2.08493152168224e+004,-3.73455088681202e+001,-5.30826055780407e-001

2.11403608112276e+004,-3.73455132991462e+001,-5.38235983244254e-001

2.14354692507258e+004,-3.73455178547381e+001,-5.45749343999898e-001

2.17346972505211e+004,-3.73455225383972e+001,-5.53367581691796e-001

2.20381023175322e+004,-3.73455273537238e+001,-5.61092160105945e-001

2.23457427614443e+004,-3.73455323044191e+001,-5.68924563452048e-001

2.26576777059159e+004,-3.73455373942881e+001,-5.76866296649394e-001

2.29739670999406e+004,-3.73455426272432e+001,-5.84918885612592e-001

2.32946717293690e+004,-3.73455480073065e+001,-5.93083877545758e-001

2.36198532285905e+004,-3.73455535386132e+001,-6.01362841239823e-001

2.39495740923785e+004,-3.73455592254146e+001,-6.09757367371846e-001

2.42838976879009e+004,-3.73455650720817e+001,-6.18269068812154e-001

2.46228882668982e+004,-3.73455710831083e+001,-6.26899580929826e-001

2.49666109780322e+004,-3.73455772631143e+001,-6.35650561910610e-001

2.53151318794055e+004,-3.73455836168497e+001,-6.44523693072286e-001

2.56685179512580e+004,-3.73455901491979e+001,-6.53520679187206e-001

2.60268371088386e+004,-3.73455968651795e+001,-6.62643248809679e-001

2.63901582154578e+004,-3.73456037699562e+001,-6.71893154606639e-001

2.67585510957221e+004,-3.73456108688348e+001,-6.81272173693325e-001

2.71320865489533e+004,-3.73456181672713e+001,-6.90782107975721e-001

2.75108363627948e+004,-3.73456256708749e+001,-7.00424784492405e-001

2.78948733270080e+004,-3.73456333854125e+001,-7.10202055768466e-001

2.82842712474618e+004,-3.73456413168131e+001,-7.20115800166949e-001

2.86791049603164e+004,-3.73456494711722e+001,-7.30167922252225e-001

2.90794503464061e+004,-3.73456578547568e+001,-7.40360353150544e-001

2.94853843458219e+004,-3.73456664740099e+001,-7.50695050923708e-001

2.98969849726987e+004,-3.73456753355554e+001,-7.61174000942418e-001

3.03143313302078e+004,-3.73456844462036e+001,-7.71799216266282e-001

3.07375036257601e+004,-3.73456938129560e+001,-7.82572738029784e-001

3.11665831864199e+004,-3.73457034430110e+001,-7.93496635832487e-001

3.16016524745350e+004,-3.73457133437692e+001,-8.04573008135653e-001

3.20427951035848e+004,-3.73457235228388e+001,-8.15803982665022e-001

3.24900958542493e+004,-3.73457339880426e+001,-8.27191716814842e-001

3.29436406907028e+004,-3.73457447474224e+001,-8.38738398064345e-001

3.34035167771346e+004,-3.73457558092464e+001,-8.50446244393886e-001

3.38698124945009e+004,-3.73457671820150e+001,-8.62317504710465e-001

3.43426174575100e+004,-3.73457788744674e+001,-8.74354459277111e-001

3.48220225318448e+004,-3.73457908955883e+001,-8.86559420151002e-001

3.53081198516260e+004,-3.73458032546152e+001,-8.98934731621422e-001

3.58010028371187e+004,-3.73458159610447e+001,-9.11482770662856e-001

3.63007662126863e+004,-3.73458290246403e+001,-9.24205947387028e-001

3.68075060249948e+004,-3.73458424554400e+001,-9.37106705503457e-001

3.73213196614721e+004,-3.73458562637636e+001,-9.50187522787087e-001

3.78423058690237e+004,-3.73458704602209e+001,-9.63450911551751e-001

3.83705647730104e+004,-3.73458850557199e+001,-9.76899419129916e-001

3.89061978964912e+004,-3.73459000614748e+001,-9.90535628359863e-001

3.94493081797342e+004,-3.73459154890149e+001,-1.00436215807929e+000

3.99999999999998e+004,-3.73459313501935e+001,-1.01838166362432e+000

4.05583791916010e+004,-3.73459476571967e+001,-1.03259683733666e+000

4.11245530662425e+004,-3.73459644225531e+001,-1.04701040907909e+000

4.16986304336447e+004,-3.73459816591431e+001,-1.06162514675487e+000

4.22807216224550e+004,-3.73459993802088e+001,-1.07644385683687e+000

4.28709385014515e+004,-3.73460175993645e+001,-1.09146938490251e+000

4.34693945010421e+004,-3.73460363306067e+001,-1.10670461617725e+000

4.40762046350642e+004,-3.73460555883250e+001,-1.12215247608386e+000

4.46914855228886e+004,-3.73460753873132e+001,-1.13781593080205e+000

4.53153554118317e+004,-3.73460957427807e+001,-1.15369798783090e+000

4.59479341998812e+004,-3.73461166703638e+001,-1.16980169656567e+000

4.65893434587380e+004,-3.73461381861382e+001,-1.18613014887616e+000

4.72397064571810e+004,-3.73461603066308e+001,-1.20268647969698e+000

4.78991481847569e+004,-3.73461830488328e+001,-1.21947386762360e+000

4.85677953758016e+004,-3.73462064302124e+001,-1.23649553551943e+000

4.92457765337964e+004,-3.73462304687284e+001,-1.25375475112777e+000

4.99332219560642e+004,-3.73462551828436e+001,-1.27125482769368e+000

5.06302637588109e+004,-3.73462805915398e+001,-1.28899912459500e+000

5.13370359025159e+004,-3.73463067143310e+001,-1.30699104798134e+000

5.20536742176771e+004,-3.73463335712797e+001,-1.32523405142104e+000

5.27803164309155e+004,-3.73463611830112e+001,-1.34373163655900e+000

5.35171021914442e+004,-3.73463895707301e+001,-1.36248735377967e+000

5.42641730979066e+004,-3.73464187562363e+001,-1.38150480288453e+000

5.50216727255895e+004,-3.73464487619414e+001,-1.40078763377353e+000

5.57897466540159e+004,-3.73464796108863e+001,-1.42033954713847e+000

5.65685424949235e+004,-3.73465113267587e+001,-1.44016429516605e+000

5.73582099206328e+004,-3.73465439339109e+001,-1.46026568224954e+000

5.81589006928121e+004,-3.73465774573790e+001,-1.48064756570860e+000

5.89707686916437e+004,-3.73466119229015e+001,-1.50131385652307e+000

5.97939699453972e+004,-3.73466473569393e+001,-1.52226852007246e+000

6.06286626604156e+004,-3.73466837866960e+001,-1.54351557688725e+000

6.14750072515201e+004,-3.73467212401383e+001,-1.56505910341065e+000

6.23331663728396e+004,-3.73467597460179e+001,-1.58690323276998e+000

6.32033049490698e+004,-3.73467993338930e+001,-1.60905215555821e+000

6.40855902071694e+004,-3.73468400341513e+001,-1.63151012062643e+000

6.49801917084985e+004,-3.73468818780328e+001,-1.65428143588789e+000

6.58872813814055e+004,-3.73469248976541e+001,-1.67737046913064e+000

6.68070335542691e+004,-3.73469691260326e+001,-1.70078164884309e+000

6.77396249890018e+004,-3.73470145971120e+001,-1.72451946504945e+000

6.86852349150199e+004,-3.73470613457877e+001,-1.74858847015712e+000

6.96440450636895e+004,-3.73471094079342e+001,-1.77299327981433e+000

7.06162397032520e+004,-3.73471588204317e+001,-1.79773857378124e+000

7.16020056742374e+004,-3.73472096211951e+001,-1.82282909680950e+000

7.26015324253724e+004,-3.73472618492018e+001,-1.84826965953753e+000

7.36150120499896e+004,-3.73473155445227e+001,-1.87406513939302e+000

7.46426393229441e+004,-3.73473707483517e+001,-1.90022048151248e+000

7.56846117380472e+004,-3.73474275030377e+001,-1.92674069966813e+000

7.67411295460207e+004,-3.73474858521168e+001,-1.95363087721133e+000

7.78123957929823e+004,-3.73475458403451e+001,-1.98089616802490e+000

7.88986163594682e+004,-3.73476075137336e+001,-2.00854179749019e+000

7.99999999999995e+004,-3.73476709195822e+001,-2.03657306346644e+000

8.11167583832018e+004,-3.73477361065166e+001,-2.06499533728282e+000

8.22491061324848e+004,-3.73478031245249e+001,-2.09381406474361e+000

8.33972608672892e+004,-3.73478720249956e+001,-2.12303476714572e+000

8.45614432449099e+004,-3.73479428607571e+001,-2.15266304231080e+000

8.57418770029029e+004,-3.73480156861172e+001,-2.18270456563104e+000

8.69387890020841e+004,-3.73480905569053e+001,-2.21316509112611e+000

8.81524092701283e+004,-3.73481675305139e+001,-2.24405045251738e+000

8.93829710457770e+004,-3.73482466659429e+001,-2.27536656431263e+000

9.06307108236633e+004,-3.73483280238442e+001,-2.30711942290786e+000

9.18958683997622e+004,-3.73484116665675e+001,-2.33931510770103e+000

9.31786869174758e+004,-3.73484976582083e+001,-2.37195978222072e+000

9.44794129143618e+004,-3.73485860646557e+001,-2.40505969527083e+000

9.57982963695136e+004,-3.73486769536431e+001,-2.43862118208783e+000

9.71355907516031e+004,-3.73487703947992e+001,-2.47265066551316e+000

9.84915530675926e+004,-3.73488664597008e+001,-2.50715465718336e+000

9.98664439121282e+004,-3.73489652219271e+001,-2.54213975872984e+000

1.01260527517622e+005,-3.73490667571157e+001,-2.57761266300024e+000

1.02674071805032e+005,-3.73491711430192e+001,-2.61358015529038e+000

1.04107348435354e+005,-3.73492784595647e+001,-2.65004911459382e+000

1.05560632861831e+005,-3.73493887889142e+001,-2.68702651486715e+000

1.07034204382888e+005,-3.73495022155262e+001,-2.72451942631123e+000

1.08528346195813e+005,-3.73496188262201e+001,-2.76253501666654e+000

1.10043345451179e+005,-3.73497387102416e+001,-2.80108055252822e+000

1.11579493308032e+005,-3.73498619593300e+001,-2.84016340067351e+000

1.13137084989847e+005,-3.73499886677874e+001,-2.87979102940900e+000

1.14716419841265e+005,-3.73501189325504e+001,-2.91997100993147e+000

1.16317801385624e+005,-3.73502528532622e+001,-2.96071101770871e+000

1.17941537383287e+005,-3.73503905323487e+001,-3.00201883387379e+000

1.19587939890794e+005,-3.73505320750946e+001,-3.04390234663924e+000

1.21257325320831e+005,-3.73506775897240e+001,-3.08636955272596e+000

1.22950014503040e+005,-3.73508271874802e+001,-3.12942855881172e+000

1.24666332745679e+005,-3.73509809827108e+001,-3.17308758299494e+000

1.26406609898139e+005,-3.73511390929527e+001,-3.21735495627754e+000

1.28171180414339e+005,-3.73513016390205e+001,-3.26223912406451e+000

1.29960383416997e+005,-3.73514687450977e+001,-3.30774864768200e+000

1.31774562762811e+005,-3.73516405388290e+001,-3.35389220591204e+000

1.33614067108538e+005,-3.73518171514165e+001,-3.40067859654717e+000

1.35479249978003e+005,-3.73519987177179e+001,-3.44811673796155e+000

1.37370469830040e+005,-3.73521853763472e+001,-3.49621567070084e+000

1.39288090127379e+005,-3.73523772697785e+001,-3.54498455909084e+000

1.41232479406504e+005,-3.73525745444524e+001,-3.59443269286378e+000

1.43204011348474e+005,-3.73527773508853e+001,-3.64456948880372e+000

1.45203064850745e+005,-3.73529858437819e+001,-3.69540449241039e+000

1.47230024099979e+005,-3.73532001821501e+001,-3.74694737958149e+000

1.49285278645888e+005,-3.73534205294195e+001,-3.79920795831488e+000

1.51369223476094e+005,-3.73536470535635e+001,-3.85219617042683e+000

1.53482259092041e+005,-3.73538799272236e+001,-3.90592209329291e+000

1.55624791585964e+005,-3.73541193278377e+001,-3.96039594160539e+000

1.57797232718936e+005,-3.73543654377719e+001,-4.01562806914986e+000

1.59999999999999e+005,-3.73546184444558e+001,-4.07162897060180e+000

1.62233516766403e+005,-3.73548785405209e+001,-4.12840928334156e+000

1.64498212264969e+005,-3.73551459239435e+001,-4.18597978928871e+000

1.66794521734578e+005,-3.73554207981906e+001,-4.24435141675544e+000

1.69122886489819e+005,-3.73557033723704e+001,-4.30353524231921e+000

1.71483754005805e+005,-3.73559938613864e+001,-4.36354249271464e+000

1.73877578004168e+005,-3.73562924860957e+001,-4.42438454674396e+000

1.76304818540256e+005,-3.73565994734712e+001,-4.48607293720788e+000

1.78765942091554e+005,-3.73569150567687e+001,-4.54861935285338e+000

1.81261421647326e+005,-3.73572394756979e+001,-4.61203564034336e+000

1.83791736799524e+005,-3.73575729765982e+001,-4.67633380624253e+000

1.86357373834951e+005,-3.73579158126188e+001,-4.74152601902400e+000

1.88958825828723e+005,-3.73582682439037e+001,-4.80762461109420e+000

1.91596592739027e+005,-3.73586305377820e+001,-4.87464208083621e+000

1.94271181503206e+005,-3.73590029689623e+001,-4.94259109467244e+000

1.96983106135185e+005,-3.73593858197327e+001,-5.01148448914480e+000

1.99732887824256e+005,-3.73597793801664e+001,-5.08133527301380e+000

2.02521055035243e+005,-3.73601839483314e+001,-5.15215662937675e+000

2.05348143610063e+005,-3.73605998305072e+001,-5.22396191780164e+000

2.08214696870707e+005,-3.73610273414060e+001,-5.29676467648117e+000

2.11121265723661e+005,-3.73614668043998e+001,-5.37057862440342e+000

2.14068408765776e+005,-3.73619185517539e+001,-5.44541766353922e+000

2.17056692391625e+005,-3.73623829248656e+001,-5.52129588104857e+000

2.20086690902357e+005,-3.73628602745099e+001,-5.59822755150119e+000

2.23158986616063e+005,-3.73633509610905e+001,-5.67622713911618e+000

2.26274169979693e+005,-3.73638553548983e+001,-5.75530930001659e+000

2.29432839682530e+005,-3.73643738363753e+001,-5.83548888449983e+000

2.32635602771247e+005,-3.73649067963864e+001,-5.91678093932384e+000

2.35883074766574e+005,-3.73654546364970e+001,-5.99920071000898e+000

2.39175879781588e+005,-3.73660177692585e+001,-6.08276364315282e+000

2.42514650641661e+005,-3.73665966185000e+001,-6.16748538876202e+000

2.45900029006080e+005,-3.73671916196287e+001,-6.25338180259470e+000

2.49332665491357e+005,-3.73678032199363e+001,-6.34046894851855e+000

2.52813219796278e+005,-3.73684318789140e+001,-6.42876310088107e+000

2.56342360828676e+005,-3.73690780685752e+001,-6.51828074689061e+000

2.59920766833993e+005,-3.73697422737858e+001,-6.60903858901102e+000

2.63549125525621e+005,-3.73704249926031e+001,-6.70105354736580e+000

2.67228134217075e+005,-3.73711267366229e+001,-6.79434276215325e+000

2.70958499956006e+005,-3.73718480313348e+001,-6.88892359606982e+000

2.74740939660078e+005,-3.73725894164865e+001,-6.98481363674477e+000

2.78576180254757e+005,-3.73733514464573e+001,-7.08203069917996e+000

2.82464958813007e+005,-3.73741346906393e+001,-7.18059282819908e+000

2.86408022696948e+005,-3.73749397338299e+001,-7.28051830090130e+000

2.90406129701488e+005,-3.73757671766315e+001,-7.38182562912271e+000

2.94460048199957e+005,-3.73766176358625e+001,-7.48453356189913e+000

2.98570557291775e+005,-3.73774917449771e+001,-7.58866108793535e+000

3.02738446952187e+005,-3.73783901544956e+001,-7.69422743807531e+000

3.06964518184081e+005,-3.73793135324441e+001,-7.80125208777306e+000

3.11249583171928e+005,-3.73802625648057e+001,-7.90975475956573e+000

3.15594465437872e+005,-3.73812379559813e+001,-8.01975542554335e+000

3.19999999999997e+005,-3.73822404292612e+001,-8.13127430981866e+000

3.24467033532806e+005,-3.73832707273083e+001,-8.24433189099143e+000

3.28996424529938e+005,-3.73843296126515e+001,-8.35894890460900e+000

3.33589043469155e+005,-3.73854178681913e+001,-8.47514634562062e+000

3.38245772979638e+005,-3.73865362977161e+001,-8.59294547082317e+000

3.42967508011610e+005,-3.73876857264309e+001,-8.71236780129884e+000

3.47755156008335e+005,-3.73888670014972e+001,-8.83343512484068e+000

3.52609637080511e+005,-3.73900809925859e+001,-8.95616949836696e+000

3.57531884183106e+005,-3.73913285924415e+001,-9.08059325032038e+000

3.62522843294651e+005,-3.73926107174594e+001,-9.20672898305186e+000

3.67583473599047e+005,-3.73939283082762e+001,-9.33459957518596e+000

3.72714747669902e+005,-3.73952823303714e+001,-9.46422818396787e+000

3.77917651657445e+005,-3.73966737746846e+001,-9.59563824758709e+000

3.83193185478053e+005,-3.73981036582432e+001,-9.72885348747850e+000

3.88542363006410e+005,-3.73995730248058e+001,-9.86389791059787e+000

3.93966212270369e+005,-3.74010829455183e+001,-1.00007958116679e+001

3.99465775648511e+005,-3.74026345195836e+001,-1.01395717753955e+001

4.05042110070485e+005,-3.74042288749456e+001,-1.02802506786560e+001

4.10696287220124e+005,-3.74058671689880e+001,-1.04228576926415e+001

4.16429393741414e+005,-3.74075505892463e+001,-1.05674182849732e+001

4.22242531447321e+005,-3.74092803541353e+001,-1.07139582217720e+001

4.28136817531551e+005,-3.74110577136909e+001,-1.08625035696872e+001

4.34113384783250e+005,-3.74128839503270e+001,-1.10130806978799e+001

4.40173381804713e+005,-3.74147603796072e+001,-1.11657162799567e+001

4.46317973232124e+005,-3.74166883510323e+001,-1.13204372958536e+001

4.52548339959385e+005,-3.74186692488423e+001,-1.14772710336639e+001

4.58865679365059e+005,-3.74207044928349e+001,-1.16362450914103e+001

4.65271205542494e+005,-3.74227955391990e+001,-1.17973873787544e+001

4.71766149533147e+005,-3.74249438813641e+001,-1.19607261186440e+001

4.78351759563174e+005,-3.74271510508663e+001,-1.21262898488911e+001

4.85029301283321e+005,-3.74294186182296e+001,-1.22941074236803e+001

4.91800058012158e+005,-3.74317481938636e+001,-1.24642080150019e+001

4.98665330982714e+005,-3.74341414289779e+001,-1.26366211140063e+001

5.05626439592555e+005,-3.74366000165128e+001,-1.28113765322770e+001

5.12684721657352e+005,-3.74391256920860e+001,-1.29885044030165e+001

5.19841533667984e+005,-3.74417202349567e+001,-1.31680351821428e+001

5.27098251051240e+005,-3.74443854690057e+001,-1.33499996492903e+001

5.34456268434150e+005,-3.74471232637332e+001,-1.35344289087128e+001

5.41916999912011e+005,-3.74499355352720e+001,-1.37213543900833e+001

5.49481879320155e+005,-3.74528242474191e+001,-1.39108078491847e+001

5.57152360509512e+005,-3.74557914126830e+001,-1.41028213684899e+001

5.64929917626012e+005,-3.74588390933489e+001,-1.42974273576223e+001

5.72816045393895e+005,-3.74619694025596e+001,-1.44946585536962e+001

5.80812259402975e+005,-3.74651845054150e+001,-1.46945480215281e+001

5.88920096399912e+005,-3.74684866200869e+001,-1.48971291537151e+001

5.97141114583549e+005,-3.74718780189514e+001,-1.51024356705772e+001

6.05476893904373e+005,-3.74753610297384e+001,-1.53105016199531e+001

6.13929036368161e+005,-3.74789380366972e+001,-1.55213613768483e+001

6.22499166343855e+005,-3.74826114817789e+001,-1.57350496429277e+001

6.31188930875742e+005,-3.74863838658356e+001,-1.59516014458458e+001

6.39999999999992e+005,-3.74902577498359e+001,-1.61710521384101e+001

6.48934067065610e+005,-3.74942357560960e+001,-1.63934373975702e+001

6.57992849059874e+005,-3.74983205695278e+001,-1.66187932232260e+001

6.67178086938309e+005,-3.75025149389023e+001,-1.68471559368493e+001

6.76491545959274e+005,-3.75068216781283e+001,-1.70785621799089e+001

6.85935016023218e+005,-3.75112436675469e+001,-1.73130489120974e+001

6.95510312016668e+005,-3.75157838552405e+001,-1.75506534093460e+001

7.05219274161021e+005,-3.75204452583568e+001,-1.77914132616242e+001

7.15063768366211e+005,-3.75252309644471e+001,-1.80353663705161e+001

7.25045686589301e+005,-3.75301441328176e+001,-1.82825509465627e+001

7.35166947198092e+005,-3.75351879958952e+001,-1.85330055063652e+001

7.45429495339801e+005,-3.75403658606051e+001,-1.87867688694394e+001

7.55835303314889e+005,-3.75456811097612e+001,-1.90438801548124e+001

7.66386370956104e+005,-3.75511372034681e+001,-1.93043787773533e+001

7.77084726012819e+005,-3.75567376805339e+001,-1.95683044438294e+001

7.87932424540735e+005,-3.75624861598931e+001,-1.98356971486772e+001

7.98931551297020e+005,-3.75683863420390e+001,-2.01065971694808e+001

8.10084220140968e+005,-3.75744420104649e+001,-2.03810450621455e+001

8.21392574440247e+005,-3.75806570331124e+001,-2.06590816557599e+001

8.32858787482825e+005,-3.75870353638264e+001,-2.09407480471339e+001

8.44485062894640e+005,-3.75935810438159e+001,-2.12260855950036e+001

8.56273635063099e+005,-3.76002982031184e+001,-2.15151359138932e+001

8.68226769566497e+005,-3.76071910620678e+001,-2.18079408676217e+001

8.80346763609423e+005,-3.76142639327635e+001,-2.21045425624465e+001

8.92635946464246e+005,-3.76215212205399e+001,-2.24049833398305e+001

9.05096679918768e+005,-3.76289674254340e+001,-2.27093057688241e+001

9.17731358730116e+005,-3.76366071436499e+001,-2.30175526380490e+001

9.30542411084985e+005,-3.76444450690186e+001,-2.33297669472760e+001

9.43532299066291e+005,-3.76524859944496e+001,-2.36459918985830e+001

9.56703519126347e+005,-3.76607348133753e+001,-2.39662708870836e+001

9.70058602566640e+005,-3.76691965211816e+001,-2.42906474912163e+001

9.83600116024313e+005,-3.76778762166270e+001,-2.46191654625826e+001

9.97330661965425e+005,-3.76867791032436e+001,-2.49518687153238e+001

1.01125287918511e+006,-3.76959104907208e+001,-2.52888013150274e+001

1.02536944331470e+006,-3.77052757962654e+001,-2.56300074671514e+001

1.03968306733597e+006,-3.77148805459388e+001,-2.59755315049585e+001

1.05419650210248e+006,-3.77247303759643e+001,-2.63254178769508e+001

1.06891253686830e+006,-3.77348310340047e+001,-2.66797111337959e+001

1.08383399982402e+006,-3.77451883804043e+001,-2.70384559147368e+001

1.09896375864031e+006,-3.77558083893919e+001,-2.74016969334786e+001

1.11430472101902e+006,-3.77666971502428e+001,-2.77694789635452e+001

1.12985983525202e+006,-3.77778608683926e+001,-2.81418468230987e+001

1.14563209078779e+006,-3.77893058665016e+001,-2.85188453592208e+001

1.16162451880595e+006,-3.78010385854633e+001,-2.89005194316469e+001

1.17784019279982e+006,-3.78130655853538e+001,-2.92869138959563e+001

1.19428222916709e+006,-3.78253935463156e+001,-2.96780735862112e+001

1.21095378780874e+006,-3.78380292693732e+001,-3.00740432970497e+001

1.22785807273632e+006,-3.78509796771728e+001,-3.04748677652315e+001

1.24499833268771e+006,-3.78642518146433e+001,-3.08805916506393e+001

1.26237786175148e+006,-3.78778528495706e+001,-3.12912595167427e+001

1.27999999999998e+006,-3.78917900730821e+001,-3.17069158105297e+001

1.29786813413122e+006,-3.79060709000337e+001,-3.21276048419149e+001

1.31598569811974e+006,-3.79207028692945e+001,-3.25533707626350e+001

1.33435617387661e+006,-3.79356936439228e+001,-3.29842575446457e+001

1.35298309191855e+006,-3.79510510112275e+001,-3.34203089580337e+001

1.37187003204643e+006,-3.79667828827089e+001,-3.38615685484622e+001

1.39102062403333e+006,-3.79828972938719e+001,-3.43080796141714e+001

1.41043854832204e+006,-3.79994024039068e+001,-3.47598851825544e+001

1.43012753673242e+006,-3.80163064952297e+001,-3.52170279863374e+001

1.45009137317860e+006,-3.80336179728773e+001,-3.56795504393899e+001

1.47033389439618e+006,-3.80513453637502e+001,-3.61474946121989e+001

1.49085899067960e+006,-3.80694973156973e+001,-3.66209022070399e+001

1.51167060662977e+006,-3.80880825964359e+001,-3.70998145328837e+001

1.53277274191220e+006,-3.81071100923024e+001,-3.75842724800792e+001

1.55416945202563e+006,-3.81265888068253e+001,-3.80743164948566e+001

1.57586484908147e+006,-3.81465278591183e+001,-3.85699865536990e+001

1.59786310259404e+006,-3.81669364820848e+001,-3.90713221376306e+001

1.62016844028193e+006,-3.81878240204307e+001,-3.95783622064801e+001

1.64278514888049e+006,-3.82091999284807e+001,-4.00911451731704e+001

1.66571757496565e+006,-3.82310737677913e+001,-4.06097088781015e+001

1.68897012578928e+006,-3.82534552045597e+001,-4.11340905636844e+001

1.71254727012620e+006,-3.82763540068224e+001,-4.16643268490979e+001

1.73645353913299e+006,-3.82997800414409e+001,-4.22004537053336e+001

1.76069352721884e+006,-3.83237432708719e+001,-4.27425064306049e+001

1.78527189292849e+006,-3.83482537497203e+001,-4.32905196261956e+001

1.81019335983753e+006,-3.83733216210717e+001,-4.38445271728237e+001

1.83546271746023e+006,-3.83989571126052e+001,-4.44045622076047e+001

1.86108482216997e+006,-3.84251705324848e+001,-4.49706571016940e+001

1.88706459813258e+006,-3.84519722650307e+001,-4.55428434386971e+001

1.91340703825269e+006,-3.84793727661702e+001,-4.61211519939313e+001

1.94011720513328e+006,-3.85073825586718e+001,-4.67056127146301e+001

1.96720023204862e+006,-3.85360122271637e+001,-4.72962547011782e+001

1.99466132393085e+006,-3.85652724129402e+001,-4.78931061894696e+001

2.02250575837021e+006,-3.85951738085615e+001,-4.84961945344799e+001

2.05073888662940e+006,-3.86257271522506e+001,-4.91055461951436e+001

2.07936613467193e+006,-3.86569432220945e+001,-4.97211867206297e+001

2.10839300420495e+006,-3.86888328300558e+001,-5.03431407381065e+001

2.13782507373659e+006,-3.87214068158041e+001,-5.09714319420865e+001

