Freq.,VOut,OutRef

1.00000000000000e+004,-3.51668822459799e+001,-1.12993898960150e-001

1.01395947979003e+004,-3.51668825197789e+001,-1.14571230008411e-001

1.02811382665607e+004,-3.51668828012751e+001,-1.16170579564971e-001

1.04246576084112e+004,-3.51668830906849e+001,-1.17792254988759e-001

1.05701804056138e+004,-3.51668833882310e+001,-1.19436567926357e-001

1.07177346253629e+004,-3.51668836941421e+001,-1.21103834376169e-001

1.08673486252606e+004,-3.51668840086531e+001,-1.22794374748052e-001

1.10190511587661e+004,-3.51668843320059e+001,-1.24508513922675e-001

1.11728713807222e+004,-3.51668846644490e+001,-1.26246581316234e-001

1.13288388529580e+004,-3.51668850062381e+001,-1.28008910941997e-001

1.14869835499703e+004,-3.51668853576358e+001,-1.29795841476258e-001

1.16473358646846e+004,-3.51668857189123e+001,-1.31607716321916e-001

1.18099266142953e+004,-3.51668860903452e+001,-1.33444883677138e-001

1.19747870461893e+004,-3.51668864722200e+001,-1.35307696597383e-001

1.21419488439505e+004,-3.51668868648303e+001,-1.37196513066827e-001

1.23114441334492e+004,-3.51668872684780e+001,-1.39111696066557e-001

1.24833054890161e+004,-3.51668876834732e+001,-1.41053613645353e-001

1.26575659397028e+004,-3.51668881101350e+001,-1.43022638986266e-001

1.28342589756290e+004,-3.51668885487914e+001,-1.45019150483485e-001

1.30134185544193e+004,-3.51668889997793e+001,-1.47043531813057e-001

1.31950791077289e+004,-3.51668894634458e+001,-1.49096172002796e-001

1.33792755478611e+004,-3.51668899401469e+001,-1.51177465514998e-001

1.35660432744767e+004,-3.51668904302493e+001,-1.53287812313063e-001

1.37554181813974e+004,-3.51668909341295e+001,-1.55427617946590e-001

1.39474366635040e+004,-3.51668914521748e+001,-1.57597293624215e-001

1.41421356237309e+004,-3.51668919847837e+001,-1.59797256291823e-001

1.43395524801583e+004,-3.51668925323652e+001,-1.62027928718264e-001

1.45397251732031e+004,-3.51668930953406e+001,-1.64289739569984e-001

1.47426921729110e+004,-3.51668936741422e+001,-1.66583123499862e-001

1.49484924863494e+004,-3.51668942692152e+001,-1.68908521222928e-001

1.51571656651040e+004,-3.51668948810167e+001,-1.71266379608495e-001

1.53687518128801e+004,-3.51668955100172e+001,-1.73657151761248e-001

1.55832915932100e+004,-3.51668961567001e+001,-1.76081297110416e-001

1.58008262372675e+004,-3.51668968215624e+001,-1.78539281496103e-001

1.60213975517924e+004,-3.51668975051151e+001,-1.81031577262378e-001

1.62450479271247e+004,-3.51668982078837e+001,-1.83558663343017e-001

1.64718203453514e+004,-3.51668989304082e+001,-1.86121025358023e-001

1.67017583885674e+004,-3.51668996732440e+001,-1.88719155702975e-001

1.69349062472505e+004,-3.51669004369621e+001,-1.91353553647348e-001

1.71713087287550e+004,-3.51669012221493e+001,-1.94024725428025e-001

1.74110112659224e+004,-3.51669020294092e+001,-1.96733184345713e-001

1.76540599258131e+004,-3.51669028593622e+001,-1.99479450866128e-001

1.79005014185594e+004,-3.51669037126462e+001,-2.02264052717985e-001

1.81503831063432e+004,-3.51669045899170e+001,-2.05087524994782e-001

1.84037530124975e+004,-3.51669054918488e+001,-2.07950410258170e-001

1.86606598307361e+004,-3.51669064191349e+001,-2.10853258640782e-001

1.89211529345119e+004,-3.51669073724878e+001,-2.13796627953673e-001

1.91852823865052e+004,-3.51669083526401e+001,-2.16781083791864e-001

1.94530989482457e+004,-3.51669093603454e+001,-2.19807199642413e-001

1.97246540898671e+004,-3.51669103963779e+001,-2.22875556997320e-001

1.99999999999999e+004,-3.51669114615339e+001,-2.25986745461564e-001

2.02791895958005e+004,-3.51669125566319e+001,-2.29141362869595e-001

2.05622765331213e+004,-3.51669136825136e+001,-2.32340015397220e-001

2.08493152168224e+004,-3.51669148400441e+001,-2.35583317680040e-001

2.11403608112276e+004,-3.51669160301130e+001,-2.38871892929679e-001

2.14354692507258e+004,-3.51669172536348e+001,-2.42206373055875e-001

2.17346972505211e+004,-3.51669185115498e+001,-2.45587398783856e-001

2.20381023175322e+004,-3.51669198048247e+001,-2.49015619781838e-001

2.23457427614443e+004,-3.51669211344533e+001,-2.52491694781576e-001

2.26576777059159e+004,-3.51669225014571e+001,-2.56016291708938e-001

2.29739670999406e+004,-3.51669239068869e+001,-2.59590087806986e-001

2.32946717293690e+004,-3.51669253518225e+001,-2.63213769770614e-001

2.36198532285905e+004,-3.51669268373741e+001,-2.66888033876121e-001

2.39495740923785e+004,-3.51669283646834e+001,-2.70613586113624e-001

2.42838976879009e+004,-3.51669299349238e+001,-2.74391142326157e-001

2.46228882668982e+004,-3.51669315493020e+001,-2.78221428342219e-001

2.49666109780322e+004,-3.51669332090583e+001,-2.82105180119692e-001

2.53151318794055e+004,-3.51669349154681e+001,-2.86043143883003e-001

2.56685179512580e+004,-3.51669366698425e+001,-2.90036076268999e-001

2.60268371088386e+004,-3.51669384735293e+001,-2.94084744471648e-001

2.63901582154578e+004,-3.51669403279145e+001,-2.98189926386755e-001

2.67585510957221e+004,-3.51669422344228e+001,-3.02352410764021e-001

2.71320865489533e+004,-3.51669441945188e+001,-3.06572997358284e-001

2.75108363627948e+004,-3.51669462097087e+001,-3.10852497079618e-001

2.78948733270080e+004,-3.51669482815403e+001,-3.15191732153119e-001

2.82842712474618e+004,-3.51669504116057e+001,-3.19591536272295e-001

2.86791049603164e+004,-3.51669526015411e+001,-3.24052754762626e-001

2.90794503464061e+004,-3.51669548530290e+001,-3.28576244740460e-001

2.94853843458219e+004,-3.51669571677988e+001,-3.33162875281203e-001

2.98969849726987e+004,-3.51669595476289e+001,-3.37813527580292e-001

3.03143313302078e+004,-3.51669619943473e+001,-3.42529095127687e-001

3.07375036257601e+004,-3.51669645098335e+001,-3.47310483875438e-001

3.11665831864199e+004,-3.51669670960197e+001,-3.52158612413305e-001

3.16016524745350e+004,-3.51669697548927e+001,-3.57074412141537e-001

3.20427951035848e+004,-3.51669724884945e+001,-3.62058827454606e-001

3.24900958542493e+004,-3.51669752989247e+001,-3.67112815918179e-001

3.29436406907028e+004,-3.51669781883421e+001,-3.72237348452331e-001

3.34035167771346e+004,-3.51669811589660e+001,-3.77433409519364e-001

3.38698124945009e+004,-3.51669842130777e+001,-3.82701997312166e-001

3.43426174575100e+004,-3.51669873530229e+001,-3.88044123944363e-001

3.48220225318448e+004,-3.51669905812130e+001,-3.93460815644388e-001

3.53081198516260e+004,-3.51669939001272e+001,-3.98953112951914e-001

3.58010028371187e+004,-3.51669973123141e+001,-4.04522070917924e-001

3.63007662126863e+004,-3.51670008203942e+001,-4.10168759305014e-001

3.68075060249948e+004,-3.51670044270610e+001,-4.15894262793707e-001

3.73213196614721e+004,-3.51670081350844e+001,-4.21699681188096e-001

3.78423058690237e+004,-3.51670119473112e+001,-4.27586129629673e-001

3.83705647730104e+004,-3.51670158666688e+001,-4.33554738805909e-001

3.89061978964912e+004,-3.51670198961662e+001,-4.39606655171625e-001

3.94493081797342e+004,-3.51670240388973e+001,-4.45743041163227e-001

3.99999999999998e+004,-3.51670282980425e+001,-4.51965075425462e-001

4.05583791916010e+004,-3.51670326768716e+001,-4.58273953033575e-001

4.11245530662425e+004,-3.51670371787461e+001,-4.64670885724321e-001

4.16986304336447e+004,-3.51670418071220e+001,-4.71157102124569e-001

4.22807216224550e+004,-3.51670465655521e+001,-4.77733847988566e-001

4.28709385014515e+004,-3.51670514576887e+001,-4.84402386435641e-001

4.34693945010421e+004,-3.51670564872869e+001,-4.91163998190854e-001

4.40762046350642e+004,-3.51670616582068e+001,-4.98019981830177e-001

4.46914855228886e+004,-3.51670669744173e+001,-5.04971654026968e-001

4.53153554118317e+004,-3.51670724399980e+001,-5.12020349806282e-001

4.59479341998812e+004,-3.51670780591434e+001,-5.19167422797545e-001

4.65893434587380e+004,-3.51670838361654e+001,-5.26414245492614e-001

4.72397064571810e+004,-3.51670897754968e+001,-5.33762209510503e-001

4.78991481847569e+004,-3.51670958816949e+001,-5.41212725859791e-001

4.85677953758016e+004,-3.51671021594445e+001,-5.48767225209421e-001

4.92457765337964e+004,-3.51671086135622e+001,-5.56427158160924e-001

4.99332219560642e+004,-3.51671152489990e+001,-5.64193995526444e-001

5.06302637588109e+004,-3.51671220708451e+001,-5.72069228607341e-001

5.13370359025159e+004,-3.51671290843335e+001,-5.80054369478692e-001

5.20536742176771e+004,-3.51671362948436e+001,-5.88150951278847e-001

