Freq.,VOut,OutRef

1.00000000000000e+004,-1.32814857775194e+001,-1.12190562145315e-001

1.01395947979003e+004,-1.32814858569277e+001,-1.13756681063497e-001

1.02811382665607e+004,-1.32814859385682e+001,-1.15344662061714e-001

1.04246576084112e+004,-1.32814860225039e+001,-1.16954810316869e-001

1.05701804056138e+004,-1.32814861087992e+001,-1.18587435266701e-001

1.07177346253629e+004,-1.32814861975203e+001,-1.20242850669860e-001

1.08673486252606e+004,-1.32814862887355e+001,-1.21921374661300e-001

1.10190511587661e+004,-1.32814863825150e+001,-1.23623329819192e-001

1.11728713807222e+004,-1.32814864789306e+001,-1.25349043224831e-001

1.13288388529580e+004,-1.32814865780568e+001,-1.27098846522187e-001

1.14869835499703e+004,-1.32814866799695e+001,-1.28873075988112e-001

1.16473358646846e+004,-1.32814867847469e+001,-1.30672072591902e-001

1.18099266142953e+004,-1.32814868924698e+001,-1.32496182061192e-001

1.19747870461893e+004,-1.32814870032210e+001,-1.34345754950010e-001

1.21419488439505e+004,-1.32814871170854e+001,-1.36221146707512e-001

1.23114441334492e+004,-1.32814872341506e+001,-1.38122717742223e-001

1.24833054890161e+004,-1.32814873545068e+001,-1.40050833492577e-001

1.26575659397028e+004,-1.32814874782460e+001,-1.42005864502043e-001

1.28342589756290e+004,-1.32814876054638e+001,-1.43988186481593e-001

1.30134185544193e+004,-1.32814877362576e+001,-1.45998180389881e-001

1.31950791077289e+004,-1.32814878707283e+001,-1.48036232500363e-001

1.33792755478611e+004,-1.32814880089788e+001,-1.50102734481336e-001

1.35660432744767e+004,-1.32814881511155e+001,-1.52198083465585e-001

1.37554181813974e+004,-1.32814882972478e+001,-1.54322682129723e-001

1.39474366635040e+004,-1.32814884474879e+001,-1.56476938771102e-001

1.41421356237309e+004,-1.32814886019512e+001,-1.58661267387157e-001

1.43395524801583e+004,-1.32814887607563e+001,-1.60876087753001e-001

1.45397251732031e+004,-1.32814889240255e+001,-1.63121825501995e-001

1.47426921729110e+004,-1.32814890918841e+001,-1.65398912210916e-001

1.49484924863494e+004,-1.32814892644611e+001,-1.67707785478308e-001

1.51571656651040e+004,-1.32814894418892e+001,-1.70048889011436e-001

1.53687518128801e+004,-1.32814896243046e+001,-1.72422672711176e-001

1.55832915932100e+004,-1.32814898118474e+001,-1.74829592759051e-001

1.58008262372675e+004,-1.32814900046620e+001,-1.77270111700799e-001

1.60213975517924e+004,-1.32814902028963e+001,-1.79744698540791e-001

1.62450479271247e+004,-1.32814904067028e+001,-1.82253828828181e-001

1.64718203453514e+004,-1.32814906162379e+001,-1.84797984751941e-001

1.67017583885674e+004,-1.32814908316626e+001,-1.87377655228866e-001

1.69349062472505e+004,-1.32814910531425e+001,-1.89993336001488e-001

1.71713087287550e+004,-1.32814912808479e+001,-1.92645529729288e-001

1.74110112659224e+004,-1.32814915149535e+001,-1.95334746090751e-001

1.76540599258131e+004,-1.32814917556392e+001,-1.98061501876266e-001
