Freq.,VOut,OutRef

1.00000000000000e+004,-1.51583219393533e+001,-1.00364665667792e-001

1.01395947979003e+004,-1.51583220803856e+001,-1.01765699763944e-001

1.02811382665607e+004,-1.51583222253828e+001,-1.03186291377928e-001

1.04246576084112e+004,-1.51583223744560e+001,-1.04626713516895e-001

1.05701804056138e+004,-1.51583225277201e+001,-1.06087242995132e-001

1.07177346253629e+004,-1.51583226852924e+001,-1.07568160493366e-001

1.08673486252606e+004,-1.51583228472947e+001,-1.09069750606148e-001

1.10190511587661e+004,-1.51583230138511e+001,-1.10592301904573e-001

1.11728713807222e+004,-1.51583231850898e+001,-1.12136106985686e-001

1.13288388529580e+004,-1.51583233611422e+001,-1.13701462531437e-001

1.14869835499703e+004,-1.51583235421438e+001,-1.15288669364293e-001

1.16473358646846e+004,-1.51583237282336e+001,-1.16898032505202e-001

1.18099266142953e+004,-1.51583239195547e+001,-1.18529861233831e-001

1.19747870461893e+004,-1.51583241162541e+001,-1.20184469145869e-001

1.21419488439505e+004,-1.51583243184830e+001,-1.21862174213524e-001

1.23114441334492e+004,-1.51583245263970e+001,-1.23563298848239e-001

1.24833054890161e+004,-1.51583247401556e+001,-1.25288169961708e-001

1.26575659397028e+004,-1.51583249599231e+001,-1.27037119029112e-001

1.28342589756290e+004,-1.51583251858689e+001,-1.28810482147927e-001

1.30134185544193e+004,-1.51583254181660e+001,-1.30608600113770e-001

1.31950791077289e+004,-1.51583256569933e+001,-1.32431818472667e-001

1.33792755478611e+004,-1.51583259025342e+001,-1.34280487598207e-001

1.35660432744767e+004,-1.51583261549775e+001,-1.36154962751224e-001

1.37554181813974e+004,-1.51583264145172e+001,-1.38055604151566e-001

1.39474366635040e+004,-1.51583266813529e+001,-1.39982777047513e-001

1.41421356237309e+004,-1.51583269556892e+001,-1.41936851786689e-001

1.43395524801583e+004,-1.51583272377376e+001,-1.43918203881716e-001

1.45397251732031e+004,-1.51583275277142e+001,-1.45927214090597e-001

1.47426921729110e+004,-1.51583278258423e+001,-1.47964268482260e-001

1.49484924863494e+004,-1.51583281323509e+001,-1.50029758515400e-001

1.51571656651040e+004,-1.51583284474753e+001,-1.52124081113912e-001

1.53687518128801e+004,-1.51583287714581e+001,-1.54247638737338e-001

1.55832915932100e+004,-1.51583291045479e+001,-1.56400839467372e-001

1.58008262372675e+004,-1.51583294470008e+001,-1.58584097076379e-001

1.60213975517924e+004,-1.51583297990800e+001,-1.60797831115105e-001

1.62450479271247e+004,-1.51583301610560e+001,-1.63042466988627e-001

1.64718203453514e+004,-1.51583305332069e+001,-1.65318436037906e-001

1.67017583885674e+004,-1.51583309158188e+001,-1.67626175625518e-001

1.69349062472505e+004,-1.51583313091857e+001,-1.69966129216991e-001

1.71713087287550e+004,-1.51583317136097e+001,-1.72338746468699e-001

1.74110112659224e+004,-1.51583321294016e+001,-1.74744483309901e-001

1.76540599258131e+004,-1.51583325568811e+001,-1.77183802034304e-001

1.79005014185594e+004,-1.51583329963765e+001,-1.79657171387261e-001

1.81503831063432e+004,-1.51583334482253e+001,-1.82165066656172e-001

1.84037530124975e+004,-1.51583339127749e+001,-1.84707969761178e-001

1.86606598307361e+004,-1.51583343903823e+001,-1.87286369346383e-001

1.89211529345119e+004,-1.51583348814142e+001,-1.89900760877461e-001

1.91852823865052e+004,-1.51583353862481e+001,-1.92551646733632e-001

1.94530989482457e+004,-1.51583359052717e+001,-1.95239536304430e-001

1.97246540898671e+004,-1.51583364388839e+001,-1.97964946088103e-001

1.99999999999999e+004,-1.51583369874944e+001,-2.00728399792040e-001

2.02791895958005e+004,-1.51583375515251e+001,-2.03530428429480e-001

2.05622765331213e+004,-1.51583381314089e+001,-2.06371570426309e-001

2.08493152168224e+004,-1.51583387275914e+001,-2.09252371721151e-001

2.11403608112276e+004,-1.51583393405306e+001,-2.12173385869726e-001

2.14354692507258e+004,-1.51583399706974e+001,-2.15135174153893e-001

2.17346972505211e+004,-1.51583406185759e+001,-2.18138305686374e-001

2.20381023175322e+004,-1.51583412846638e+001,-2.21183357521911e-001

2.23457427614443e+004,-1.51583419694724e+001,-2.24270914769229e-001

2.26576777059159e+004,-1.51583426735282e+001,-2.27401570697704e-001

2.29739670999406e+004,-1.51583433973716e+001,-2.30575926859394e-001

2.32946717293690e+004,-1.51583441415590e+001,-2.33794593195458e-001

2.36198532285905e+004,-1.51583449066615e+001,-2.37058188162210e-001

2.39495740923785e+004,-1.51583456932670e+001,-2.40367338842290e-001

2.42838976879009e+004,-1.51583465019795e+001,-2.43722681069545e-001

2.46228882668982e+004,-1.51583473334203e+001,-2.47124859547858e-001

2.49666109780322e+004,-1.51583481882278e+001,-2.50574527978142e-001

2.53151318794055e+004,-1.51583490670584e+001,-2.54072349181315e-001

2.56685179512580e+004,-1.51583499705872e+001,-2.57618995225087e-001

2.60268371088386e+004,-1.51583508995077e+001,-2.61215147556444e-001

2.63901582154578e+004,-1.51583518545335e+001,-2.64861497126526e-001

2.67585510957221e+004,-1.51583528363977e+001,-2.68558744528692e-001

2.71320865489533e+004,-1.51583538458543e+001,-2.72307600129956e-001

2.75108363627948e+004,-1.51583548836785e+001,-2.76108784206628e-001

2.78948733270080e+004,-1.51583559506670e+001,-2.79963027084108e-001

2.82842712474618e+004,-1.51583570476390e+001,-2.83871069277512e-001

2.86791049603164e+004,-1.51583581754367e+001,-2.87833661630903e-001

2.90794503464061e+004,-1.51583593349259e+001,-2.91851565462742e-001

2.94853843458219e+004,-1.51583605269965e+001,-2.95925552713529e-001

2.98969849726987e+004,-1.51583617525639e+001,-3.00056406088825e-001

3.03143313302078e+004,-1.51583630125687e+001,-3.04244919215263e-001

3.07375036257601e+004,-1.51583643079781e+001,-3.08491896788520e-001

