Freq.,VOut,OutRef

1.00000000000000e+004,-6.17398852135006e+000,-8.01489293565366e-002

1.01395947979003e+004,-6.17398847920380e+000,-8.12677661184979e-002

1.02811382665607e+004,-6.17398843587267e+000,-8.24022212339216e-002

1.04246576084112e+004,-6.17398839132327e+000,-8.35525127261641e-002

1.05701804056138e+004,-6.17398834552141e+000,-8.47188616614614e-002

1.07177346253629e+004,-6.17398829843193e+000,-8.59014921917006e-002

1.08673486252606e+004,-6.17398825001839e+000,-8.71006315996716e-002

1.10190511587661e+004,-6.17398820024375e+000,-8.83165103385555e-002

1.11728713807222e+004,-6.17398814906959e+000,-8.95493620800330e-002

1.13288388529580e+004,-6.17398809645673e+000,-9.07994237561174e-002

1.14869835499703e+004,-6.17398804236457e+000,-9.20669356078673e-002

1.16473358646846e+004,-6.17398798675174e+000,-9.33521412280549e-002

1.18099266142953e+004,-6.17398792957510e+000,-9.46552876129777e-002

1.19747870461893e+004,-6.17398787079113e+000,-9.59766252022257e-002

1.21419488439505e+004,-6.17398781035432e+000,-9.73164079356331e-002

1.23114441334492e+004,-6.17398774821841e+000,-9.86748932947558e-002

1.24833054890161e+004,-6.17398768433550e+000,-1.00052342357551e-001

1.26575659397028e+004,-6.17398761865655e+000,-1.01449019844768e-001

1.28342589756290e+004,-6.17398755113075e+000,-1.02865194175361e-001

1.30134185544193e+004,-6.17398748170661e+000,-1.04301137510453e-001

1.31950791077289e+004,-6.17398741033050e+000,-1.05757125814066e-001

1.33792755478611e+004,-6.17398733694771e+000,-1.07233438900383e-001

1.35660432744767e+004,-6.17398726150163e+000,-1.08730360491519e-001

1.37554181813974e+004,-6.17398718393426e+000,-1.10248178268922e-001

1.39474366635040e+004,-6.17398710418616e+000,-1.11787183928686e-001

1.41421356237309e+004,-6.17398702219569e+000,-1.13347673241654e-001

1.43395524801583e+004,-6.17398693790006e+000,-1.14929946104441e-001

1.45397251732031e+004,-6.17398685123436e+000,-1.16534306601715e-001

1.47426921729110e+004,-6.17398676213198e+000,-1.18161063061692e-001

1.49484924863494e+004,-6.17398667052435e+000,-1.19810528117717e-001

1.51571656651040e+004,-6.17398657634111e+000,-1.21483018766209e-001

1.53687518128801e+004,-6.17398647950980e+000,-1.23178856429347e-001

1.55832915932100e+004,-6.17398637995580e+000,-1.24898367016597e-001

1.58008262372675e+004,-6.17398627760284e+000,-1.26641880984067e-001

1.60213975517924e+004,-6.17398617237193e+000,-1.28409733404365e-001

1.62450479271247e+004,-6.17398606418250e+000,-1.30202264023048e-001

1.64718203453514e+004,-6.17398595295097e+000,-1.32019817333566e-001

1.67017583885674e+004,-6.17398583859190e+000,-1.33862742634394e-001

1.69349062472505e+004,-6.17398572101761e+000,-1.35731394099003e-001

1.71713087287550e+004,-6.17398560013741e+000,-1.37626130848351e-001

1.74110112659224e+004,-6.17398547585846e+000,-1.39547317013221e-001

1.76540599258131e+004,-6.17398534808506e+000,-1.41495321809805e-001

1.79005014185594e+004,-6.17398521671899e+000,-1.43470519606322e-001

1.81503831063432e+004,-6.17398508165949e+000,-1.45473289995355e-001

1.84037530124975e+004,-6.17398494280219e+000,-1.47504017873328e-001

1.86606598307361e+004,-6.17398480004081e+000,-1.49563093502809e-001

1.89211529345119e+004,-6.17398465326517e+000,-1.51650912599665e-001

1.91852823865052e+004,-6.17398450236258e+000,-1.53767876399948e-001

1.94530989482457e+004,-6.17398434721691e+000,-1.55914391741934e-001

1.97246540898671e+004,-6.17398418770889e+000,-1.58090871141960e-001

1.99999999999999e+004,-6.17398402371578e+000,-1.60297732875502e-001

2.02791895958005e+004,-6.17398385511156e+000,-1.62535401055772e-001

2.05622765331213e+004,-6.17398368176646e+000,-1.64804305716666e-001

2.08493152168224e+004,-6.17398350354710e+000,-1.67104882895424e-001

2.11403608112276e+004,-6.17398332031654e+000,-1.69437574713665e-001

2.14354692507258e+004,-6.17398313193369e+000,-1.71802829466773e-001

2.17346972505211e+004,-6.17398293825394e+000,-1.74201101704770e-001

2.20381023175322e+004,-6.17398273912790e+000,-1.76632852327345e-001

2.23457427614443e+004,-6.17398253440271e+000,-1.79098548662354e-001

2.26576777059159e+004,-6.17398232392079e+000,-1.81598664563934e-001

2.29739670999406e+004,-6.17398210752032e+000,-1.84133680499485e-001

