Freq.,VOut,OutRef

1.00000000000000e+004,-1.15987584397937e+001,-1.51275251809735e-001

1.01395947979003e+004,-1.15987584153668e+001,-1.53386974712155e-001

1.02811382665607e+004,-1.15987583902534e+001,-1.55528176126966e-001

1.04246576084112e+004,-1.15987583644339e+001,-1.57699267559526e-001

1.05701804056138e+004,-1.15987583378882e+001,-1.59900666257615e-001

1.07177346253629e+004,-1.15987583105963e+001,-1.62132795291020e-001

1.08673486252606e+004,-1.15987582825369e+001,-1.64396083638790e-001

1.10190511587661e+004,-1.15987582536885e+001,-1.66690966267291e-001

1.11728713807222e+004,-1.15987582240290e+001,-1.69017884212590e-001

1.13288388529580e+004,-1.15987581935355e+001,-1.71377284669824e-001

1.14869835499703e+004,-1.15987581621848e+001,-1.73769621075106e-001

1.16473358646846e+004,-1.15987581299523e+001,-1.76195353196201e-001

1.18099266142953e+004,-1.15987580968137e+001,-1.78654947215843e-001

1.19747870461893e+004,-1.15987580627433e+001,-1.81148875826991e-001

1.21419488439505e+004,-1.15987580277147e+001,-1.83677618320387e-001

1.23114441334492e+004,-1.15987579917013e+001,-1.86241660675936e-001

1.24833054890161e+004,-1.15987579546752e+001,-1.88841495659968e-001

1.26575659397028e+004,-1.15987579166079e+001,-1.91477622914663e-001

1.28342589756290e+004,-1.15987578774703e+001,-1.94150549058221e-001

1.30134185544193e+004,-1.15987578372321e+001,-1.96860787781754e-001

1.31950791077289e+004,-1.15987577958624e+001,-1.99608859945639e-001

1.33792755478611e+004,-1.15987577533296e+001,-2.02395293680485e-001

1.35660432744767e+004,-1.15987577096007e+001,-2.05220624491318e-001

1.37554181813974e+004,-1.15987576646420e+001,-2.08085395357426e-001

1.39474366635040e+004,-1.15987576184192e+001,-2.10990156837369e-001

1.41421356237309e+004,-1.15987575708966e+001,-2.13935467174709e-001

1.43395524801583e+004,-1.15987575220376e+001,-2.16921892406561e-001

1.45397251732031e+004,-1.15987574718047e+001,-2.19950006469968e-001

1.47426921729110e+004,-1.15987574201592e+001,-2.23020391316284e-001

1.49484924863494e+004,-1.15987573670614e+001,-2.26133637017772e-001

1.51571656651040e+004,-1.15987573124705e+001,-2.29290341883605e-001

1.53687518128801e+004,-1.15987572563443e+001,-2.32491112578595e-001

1.55832915932100e+004,-1.15987571986398e+001,-2.35736564230679e-001

1.58008262372675e+004,-1.15987571393127e+001,-2.39027320557285e-001

1.60213975517924e+004,-1.15987570783170e+001,-2.42364013984029e-001

1.62450479271247e+004,-1.15987570156061e+001,-2.45747285760812e-001

