Freq.,VOut,OutRef
2.36198532285905e+004,-2.09191975577565e+001,-1.18031214751181e-001

2.39495740923785e+004,-2.09191982605782e+001,-1.19678811791100e-001

2.42838976879009e+004,-2.09191989831512e+001,-1.21349405996277e-001

2.46228882668982e+004,-2.09191997260311e+001,-1.23043318289589e-001

2.49666109780322e+004,-2.09192004897876e+001,-1.24760874074346e-001

2.53151318794055e+004,-2.09192012750076e+001,-1.26502403287732e-001

2.56685179512580e+004,-2.09192020822940e+001,-1.28268240468664e-001

2.60268371088386e+004,-2.09192029122666e+001,-1.30058724822628e-001

2.63901582154578e+004,-2.09192037655624e+001,-1.31874200285115e-001

2.67585510957221e+004,-2.09192046428367e+001,-1.33715015585553e-001

2.71320865489533e+004,-2.09192055447632e+001,-1.35581524316714e-001

2.75108363627948e+004,-2.09192064720340e+001,-1.37474085001608e-001

2.78948733270080e+004,-2.09192074253611e+001,-1.39393061161656e-001

2.82842712474618e+004,-2.09192084054762e+001,-1.41338821387466e-001

2.86791049603164e+004,-2.09192094131318e+001,-1.43311739406504e-001

2.90794503464061e+004,-2.09192104491011e+001,-1.45312194158595e-001

2.94853843458219e+004,-2.09192115141796e+001,-1.47340569863185e-001

2.98969849726987e+004,-2.09192126091845e+001,-1.49397256098977e-001

3.03143313302078e+004,-2.09192137349562e+001,-1.51482647873567e-001

3.07375036257601e+004,-2.09192148923587e+001,-1.53597145699816e-001

3.11665831864199e+004,-2.09192160822801e+001,-1.55741155674388e-001

3.16016524745350e+004,-2.09192173056335e+001,-1.57915089554192e-001

3.20427951035848e+004,-2.09192185633577e+001,-1.60119364831901e-001

3.24900958542493e+004,-2.09192198564177e+001,-1.62354404822038e-001

3.29436406907028e+004,-2.09192211858056e+001,-1.64620638736276e-001

3.34035167771346e+004,-2.09192225525410e+001,-1.66918501768918e-001

3.38698124945009e+004,-2.09192239576727e+001,-1.69248435176596e-001

3.43426174575100e+004,-2.09192254022787e+001,-1.71610886364590e-001

3.48220225318448e+004,-2.09192268874666e+001,-1.74006308974179e-001

3.53081198516260e+004,-2.09192284143759e+001,-1.76435162964090e-001

3.58010028371187e+004,-2.09192299841775e+001,-1.78897914702097e-001

3.63007662126863e+004,-2.09192315980753e+001,-1.81395037053424e-001

3.68075060249948e+004,-2.09192332573071e+001,-1.83927009468200e-001

3.73213196614721e+004,-2.09192349631449e+001,-1.86494318077248e-001

3.78423058690237e+004,-2.09192367168967e+001,-1.89097455781044e-001

3.83705647730104e+004,-2.09192385199074e+001,-1.91736922343859e-001

3.89061978964912e+004,-2.09192403735587e+001,-1.94413224492832e-001

3.94493081797342e+004,-2.09192422792719e+001,-1.97126876008129e-001

3.99999999999998e+004,-2.09192442385075e+001,-1.99878397827040e-001

4.05583791916010e+004,-2.09192462527674e+001,-2.02668318137256e-001

4.11245530662425e+004,-2.09192483235952e+001,-2.05497172482136e-001

4.16986304336447e+004,-2.09192504525775e+001,-2.08365503861285e-001

4.22807216224550e+004,-2.09192526413458e+001,-2.11273862831032e-001

4.28709385014515e+004,-2.09192548915771e+001,-2.14222807611527e-001

4.34693945010421e+004,-2.09192572049951e+001,-2.17212904194330e-001

4.40762046350642e+004,-2.09192595833722e+001,-2.20244726444264e-001

4.46914855228886e+004,-2.09192620285297e+001,-2.23318856216740e-001

4.53153554118317e+004,-2.09192645423406e+001,-2.26435883458484e-001

4.59479341998812e+004,-2.09192671267295e+001,-2.29596406329168e-001

4.65893434587380e+004,-2.09192697836756e+001,-2.32801031306522e-001

4.72397064571810e+004,-2.09192725152129e+001,-2.36050373306119e-001

4.78991481847569e+004,-2.09192753234326e+001,-2.39345055796588e-001

4.85677953758016e+004,-2.09192782104838e+001,-2.42685710919513e-001

4.92457765337964e+004,-2.09192811785764e+001,-2.46072979604245e-001

4.99332219560642e+004,-2.09192842299815e+001,-2.49507511694534e-001

5.06302637588109e+004,-2.09192873670339e+001,-2.52989966068543e-001

5.13370359025159e+004,-2.09192905921336e+001,-2.56521010763883e-001

5.20536742176771e+004,-2.09192939077472e+001,-2.60101323106323e-001

5.27803164309155e+004,-2.09192973164111e+001,-2.63731589832191e-001

5.35171021914442e+004,-2.09193008207313e+001,-2.67412507224822e-001

5.42641730979066e+004,-2.09193044233877e+001,-2.71144781239913e-001

5.50216727255895e+004,-2.09193081271343e+001,-2.74929127642644e-001

5.57897466540159e+004,-2.09193119348018e+001,-2.78766272142710e-001

5.65685424949235e+004,-2.09193158493004e+001,-2.82656950527822e-001

5.73582099206328e+004,-2.09193198736211e+001,-2.86601908804756e-001

5.81589006928121e+004,-2.09193240108384e+001,-2.90601903340024e-001

5.89707686916437e+004,-2.09193282641123e+001,-2.94657701001049e-001

5.97939699453972e+004,-2.09193326366912e+001,-2.98770079299559e-001

6.06286626604156e+004,-2.09193371319137e+001,-3.02939826540996e-001

6.14750072515201e+004,-2.09193417532117e+001,-3.07167741967985e-001

6.23331663728396e+004,-2.09193465041122e+001,-3.11454635916053e-001

6.32033049490698e+004,-2.09193513882406e+001,-3.15801329959550e-001

6.40855902071694e+004,-2.09193564093235e+001,-3.20208657068207e-001

6.49801917084985e+004,-2.09193615711907e+001,-3.24677461765210e-001

6.58872813814055e+004,-2.09193668777787e+001,-3.29208600283005e-001

6.68070335542691e+004,-2.09193723331336e+001,-3.33802940721233e-001

6.77396249890018e+004,-2.09193779414137e+001,-3.38461363214785e-001

6.86852349150199e+004,-2.09193837068930e+001,-3.43184760092789e-001

6.96440450636895e+004,-2.09193896339641e+001,-3.47974036047894e-001

7.06162397032520e+004,-2.09193957271420e+001,-3.52830108303098e-001

7.16020056742374e+004,-2.09194019910663e+001,-3.57753906785331e-001

7.26015324253724e+004,-2.09194084305060e+001,-3.62746374295056e-001

7.36150120499896e+004,-2.09194150503620e+001,-3.67808466684311e-001

7.46426393229441e+004,-2.09194218556712e+001,-3.72941153032421e-001

7.56846117380472e+004,-2.09194288516102e+001,-3.78145415827134e-001

7.67411295460207e+004,-2.09194360434987e+001,-3.83422251147382e-001

7.78123957929823e+004,-2.09194434368042e+001,-3.88772668843397e-001

7.88986163594682e+004,-2.09194510371451e+001,-3.94197692730419e-001

7.99999999999995e+004,-2.09194588502956e+001,-3.99698360772145e-001

8.11167583832018e+004,-2.09194668821894e+001,-4.05275725274889e-001

8.22491061324848e+004,-2.09194751389242e+001,-4.10930853081584e-001

8.33972608672892e+004,-2.09194836267665e+001,-4.16664825766824e-001

8.45614432449099e+004,-2.09194923521554e+001,-4.22478739838853e-001

8.57418770029029e+004,-2.09195013217082e+001,-4.28373706937413e-001

8.69387890020841e+004,-2.09195105422243e+001,-4.34350854041170e-001

8.81524092701283e+004,-2.09195200206910e+001,-4.40411323670575e-001

8.93829710457770e+004,-2.09195297642880e+001,-4.46556274100564e-001

9.06307108236633e+004,-2.09195397803929e+001,-4.52786879570278e-001

9.18958683997622e+004,-2.09195500765859e+001,-4.59104330498478e-001

9.31786869174758e+004,-2.09195606606565e+001,-4.65509833699084e-001

9.44794129143618e+004,-2.09195715406077e+001,-4.72004612602025e-001

9.57982963695136e+004,-2.09195827246628e+001,-4.78589907475906e-001

9.71355907516031e+004,-2.09195942212706e+001,-4.85266975652523e-001

9.84915530675926e+004,-2.09196060391122e+001,-4.92037091753053e-001

9.98664439121282e+004,-2.09196181871064e+001,-4.98901547921567e-001

1.01260527517622e+005,-2.09196306744163e+001,-5.05861654057975e-001

1.02674071805032e+005,-2.09196435104562e+001,-5.12918738050400e-001

1.04107348435354e+005,-2.09196567048977e+001,-5.20074146019665e-001

1.05560632861831e+005,-2.09196702676774e+001,-5.27329242555865e-001

1.07034204382888e+005,-2.09196842090027e+001,-5.34685410967362e-001

1.08528346195813e+005,-2.09196985393600e+001,-5.42144053525104e-001

1.10043345451179e+005,-2.09197132695215e+001,-5.49706591716417e-001

1.11579493308032e+005,-2.09197284105531e+001,-5.57374466493671e-001

1.13137084989847e+005,-2.09197439738221e+001,-5.65149138534376e-001

1.14716419841265e+005,-2.09197599710047e+001,-5.73032088499870e-001

1.16317801385624e+005,-2.09197764140945e+001,-5.81024817296444e-001

1.17941537383287e+005,-2.09197933154109e+001,-5.89128846340552e-001

1.19587939890794e+005,-2.09198106876073e+001,-5.97345717827959e-001

1.21257325320831e+005,-2.09198285436799e+001,-6.05676995004200e-001

1.22950014503040e+005,-2.09198468969769e+001,-6.14124262438719e-001

1.24666332745679e+005,-2.09198657612070e+001,-6.22689126304489e-001

1.26406609898139e+005,-2.09198851504493e+001,-6.31373214653651e-001

1.28171180414339e+005,-2.09199050791629e+001,-6.40178177705443e-001

1.29960383416997e+005,-2.09199255621960e+001,-6.49105688131218e-001

1.31774562762811e+005,-2.09199466147971e+001,-6.58157441341918e-001

1.33614067108538e+005,-2.09199682526237e+001,-6.67335155784991e-001

1.35479249978003e+005,-2.09199904917540e+001,-6.76640573236892e-001

1.37370469830040e+005,-2.09200133486975e+001,-6.86075459101973e-001

1.39288090127379e+005,-2.09200368404050e+001,-6.95641602717480e-001

1.41232479406504e+005,-2.09200609842809e+001,-7.05340817655882e-001

1.43204011348474e+005,-2.09200857981941e+001,-7.15174942033582e-001

1.45203064850745e+005,-2.09201113004895e+001,-7.25145838824193e-001

1.47230024099979e+005,-2.09201375100007e+001,-7.35255396170478e-001

1.49285278645888e+005,-2.09201644460612e+001,-7.45505527704809e-001

1.51369223476094e+005,-2.09201921285178e+001,-7.55898172867267e-001

1.53482259092041e+005,-2.09202205777425e+001,-7.66435297232703e-001

1.55624791585964e+005,-2.09202498146463e+001,-7.77118892834003e-001

1.57797232718936e+005,-2.09202798606915e+001,-7.87950978496868e-001

1.59999999999999e+005,-2.09203107379064e+001,-7.98933600168614e-001

1.62233516766403e+005,-2.09203424688980e+001,-8.10068831258510e-001

1.64498212264969e+005,-2.09203750768668e+001,-8.21358772974213e-001

1.66794521734578e+005,-2.09204085856205e+001,-8.32805554667652e-001

1.69122886489819e+005,-2.09204430195894e+001,-8.44411334176604e-001

1.71483754005805e+005,-2.09204784038409e+001,-8.56178298177779e-001

1.73877578004168e+005,-2.09205147640946e+001,-8.68108662535038e-001

1.76304818540256e+005,-2.09205521267378e+001,-8.80204672657410e-001

1.78765942091554e+005,-2.09205905188413e+001,-8.92468603854521e-001

1.81261421647326e+005,-2.09206299681758e+001,-9.04902761697540e-001

1.83791736799524e+005,-2.09206705032276e+001,-9.17509482384269e-001

1.86357373834951e+005,-2.09207121532153e+001,-9.30291133105870e-001

1.88958825828723e+005,-2.09207549481072e+001,-9.43250112414779e-001

1.91596592739027e+005,-2.09207989186378e+001,-9.56388850598690e-001

1.94271181503206e+005,-2.09208440963257e+001,-9.69709810055273e-001

1.96983106135185e+005,-2.09208905134909e+001,-9.83215485670689e-001

1.99732887824256e+005,-2.09209382032729e+001,-9.96908405199761e-001

2.02521055035243e+005,-2.09209871996495e+001,-1.01079112965022e+000

2.05348143610063e+005,-2.09210375374539e+001,-1.02486625366974e+000

2.08214696870707e+005,-2.09210892523952e+001,-1.03913640593288e+000

2.11121265723661e+005,-2.09211423810759e+001,-1.05360424953569e+000

2.14068408765776e+005,-2.09211969610119e+001,-1.06827248238682e+000

2.17056692391625e+005,-2.09212530306519e+001,-1.08314383760685e+000

2.20086690902357e+005,-2.09213106293969e+001,-1.09822108392612e+000

2.23158986616063e+005,-2.09213697976202e+001,-1.11350702608724e+000

2.26274169979693e+005,-2.09214305766875e+001,-1.12900450524888e+000

2.29432839682530e+005,-2.09214930089773e+001,-1.14471639939131e+000

2.32635602771247e+005,-2.09215571379014e+001,-1.16064562372782e+000

2.35883074766574e+005,-2.09216230079253e+001,-1.17679513111314e+000

2.39175879781588e+005,-2.09216906645893e+001,-1.19316791245836e+000

2.42514650641661e+005,-2.09217601545295e+001,-1.20976699714511e+000

2.45900029006080e+005,-2.09218315254987e+001,-1.22659545344500e+000

2.49332665491357e+005,-2.09219048263876e+001,-1.24365638893724e+000

2.52813219796278e+005,-2.09219801072463e+001,-1.26095295093112e+000

2.56342360828676e+005,-2.09220574193051e+001,-1.27848832689106e+000

2.59920766833993e+005,-2.09221368149969e+001,-1.29626574485951e+000

2.63549125525621e+005,-2.09222183479774e+001,-1.31428847388708e+000

2.67228134217075e+005,-2.09223020731473e+001,-1.33255982445949e+000

2.70958499956006e+005,-2.09223880466733e+001,-1.35108314893107e+000

2.74740939660078e+005,-2.09224763260099e+001,-1.36986184195563e+000

2.78576180254757e+005,-2.09225669699196e+001,-1.38889934092292e+000

2.82464958813007e+005,-2.09226600384952e+001,-1.40819912639380e+000

2.86408022696948e+005,-2.09227555931796e+001,-1.42776472253885e+000

2.90406129701488e+005,-2.09228536967874e+001,-1.44759969757827e+000

2.94460048199957e+005,-2.09229544135249e+001,-1.46770766422333e+000

2.98570557291775e+005,-2.09230578090103e+001,-1.48809228011934e+000

3.02738446952187e+005,-2.09231639502937e+001,-1.50875724829097e+000

3.06964518184081e+005,-2.09232729058769e+001,-1.52970631758853e+000

3.11249583171928e+005,-2.09233847457320e+001,-1.55094328313619e+000

3.15594465437872e+005,-2.09234995413201e+001,-1.57247198678278e+000

3.19999999999997e+005,-2.09236173656100e+001,-1.59429631755231e+000

3.24467033532806e+005,-2.09237382930953e+001,-1.61642021209939e+000

3.28996424529938e+005,-2.09238623998112e+001,-1.63884765516426e+000

3.33589043469155e+005,-2.09239897633512e+001,-1.66158268003014e+000

3.38245772979638e+005,-2.09241204628826e+001,-1.68462936898375e+000

3.42967508011610e+005,-2.09242545791608e+001,-1.70799185377768e+000

3.47755156008335e+005,-2.09243921945437e+001,-1.73167431609371e+000

3.52609637080511e+005,-2.09245333930042e+001,-1.75568098801189e+000

3.57531884183106e+005,-2.09246782601422e+001,-1.78001615247965e+000

3.62522843294651e+005,-2.09248268831959e+001,-1.80468414378393e+000

3.67583473599047e+005,-2.09249793510506e+001,-1.82968934802901e+000

3.72714747669902e+005,-2.09251357542480e+001,-1.85503620361489e+000

3.77917651657445e+005,-2.09252961849928e+001,-1.88072920172087e+000

3.83193185478053e+005,-2.09254607371585e+001,-1.90677288679364e+000

3.88542363006410e+005,-2.09256295062922e+001,-1.93317185703794e+000

3.93966212270369e+005,-2.09258025896163e+001,-1.95993076491481e+000

3.99465775648511e+005,-2.09259800860305e+001,-1.98705431764321e+000

4.05042110070485e+005,-2.09261620961106e+001,-2.01454727770616e+000

4.10696287220124e+005,-2.09263487221060e+001,-2.04241446336724e+000

4.16429393741414e+005,-2.09265400679354e+001,-2.07066074918874e+000

4.22242531447321e+005,-2.09267362391806e+001,-2.09929106656124e+000

4.28136817531551e+005,-2.09269373430773e+001,-2.12831040423896e+000

4.34113384783250e+005,-2.09271434885050e+001,-2.15772380888440e+000

4.40173381804713e+005,-2.09273547859733e+001,-2.18753638562326e+000

4.46317973232124e+005,-2.09275713476074e+001,-2.21775329860658e+000

4.52548339959385e+005,-2.09277932871293e+001,-2.24837977158822e+000

4.58865679365059e+005,-2.09280207198380e+001,-2.27942108851042e+000

4.65271205542494e+005,-2.09282537625860e+001,-2.31088259410454e+000

4.71766149533147e+005,-2.09284925337537e+001,-2.34276969450452e+000

4.78351759563174e+005,-2.09287371532206e+001,-2.37508785787632e+000

4.85029301283321e+005,-2.09289877423338e+001,-2.40784261506176e+000

4.91800058012158e+005,-2.09292444238734e+001,-2.44103956024240e+000

4.98665330982714e+005,-2.09295073220152e+001,-2.47468435161829e+000

5.05626439592555e+005,-2.09297765622895e+001,-2.50878271211063e+000

5.12684721657352e+005,-2.09300522715374e+001,-2.54334043008270e+000

5.19841533667984e+005,-2.09303345778640e+001,-2.57836336008508e+000

5.27098251051240e+005,-2.09306236105874e+001,-2.61385742362466e+000

5.34456268434150e+005,-2.09309195001854e+001,-2.64982860996008e+000

5.41916999912011e+005,-2.09312223782379e+001,-2.68628297692451e+000

5.49481879320155e+005,-2.09315323773670e+001,-2.72322665177792e+000

5.57152360509512e+005,-2.09318496311727e+001,-2.76066583208981e+000

5.64929917626012e+005,-2.09321742741657e+001,-2.79860678665753e+000

5.72816045393895e+005,-2.09325064416968e+001,-2.83705585645609e+000

5.80812259402975e+005,-2.09328462698829e+001,-2.87601945562755e+000

5.88920096399912e+005,-2.09331938955297e+001,-2.91550407250974e+000

5.97141114583549e+005,-2.09335494560508e+001,-2.95551627070479e+000

6.05476893904373e+005,-2.09339130893845e+001,-2.99606269019169e+000

6.13929036368161e+005,-2.09342849339066e+001,-3.03715004848531e+000

6.22499166343855e+005,-2.09346651283408e+001,-3.07878514184310e+000

6.31188930875742e+005,-2.09350538116658e+001,-3.12097484652140e+000

6.39999999999992e+005,-2.09354511230203e+001,-3.16372612008533e+000

6.48934067065610e+005,-2.09358572016048e+001,-3.20704600277409e+000

6.57992849059874e+005,-2.09362721865817e+001,-3.25094161892200e+000

6.67178086938309e+005,-2.09366962169730e+001,-3.29542017844182e+000

6.76491545959274e+005,-2.09371294315560e+001,-3.34048897836864e+000

6.85935016023218e+005,-2.09375719687578e+001,-3.38615540446948e+000

6.95510312016668e+005,-2.09380239665480e+001,-3.43242693291911e+000

7.05219274161021e+005,-2.09384855623313e+001,-3.47931113204599e+000

7.15063768366211e+005,-2.09389568928383e+001,-3.52681566415046e+000

7.25045686589301e+005,-2.09394380940170e+001,-3.57494828739596e+000

7.35166947198092e+005,-2.09399293009243e+001,-3.62371685777640e+000

7.45429495339801e+005,-2.09404306476179e+001,-3.67312933116357e+000

7.55835303314889e+005,-2.09409422670491e+001,-3.72319376543284e+000

7.66386370956104e+005,-2.09414642909577e+001,-3.77391832267220e+000

7.77084726012819e+005,-2.09419968497686e+001,-3.82531127147617e+000

7.87932424540735e+005,-2.09425400724915e+001,-3.87738098932291e+000

7.98931551297020e+005,-2.09430940866229e+001,-3.93013596504136e+000

8.10084220140968e+005,-2.09436590180528e+001,-3.98358480136487e+000

8.21392574440247e+005,-2.09442349909757e+001,-4.03773621757566e+000

8.32858787482825e+005,-2.09448221278061e+001,-4.09259905223898e+000

8.44485062894640e+005,-2.09454205491007e+001,-4.14818226602875e+000

8.56273635063099e+005,-2.09460303734863e+001,-4.20449494464550e+000

8.68226769566497e+005,-2.09466517175952e+001,-4.26154630182485e+000

8.80346763609423e+005,-2.09472846960083e+001,-4.31934568243982e+000

8.92635946464246e+005,-2.09479294212076e+001,-4.37790256569228e+000

9.05096679918768e+005,-2.09485860035369e+001,-4.43722656839705e+000

9.17731358730116e+005,-2.09492545511739e+001,-4.49732744835539e+000

9.30542411084985e+005,-2.09499351701124e+001,-4.55821510781685e+000

9.43532299066291e+005,-2.09506279641566e+001,-4.61989959702836e+000

9.56703519126347e+005,-2.09513330349280e+001,-4.68239111786882e+000

9.70058602566640e+005,-2.09520504818855e+001,-4.74570002756579e+000

9.83600116024313e+005,-2.09527804023593e+001,-4.80983684249359e+000

9.97330661965425e+005,-2.09535228916002e+001,-4.87481224204717e+000

1.01125287918511e+006,-2.09542780428436e+001,-4.94063707259167e+000

1.02536944331470e+006,-2.09550459473907e+001,-5.00732235148083e+000

1.03968306733597e+006,-2.09558266947061e+001,-5.07487927114269e+000

1.05419650210248e+006,-2.09566203725328e+001,-5.14331920322735e+000

1.06891253686830e+006,-2.09574270670260e+001,-5.21265370281022e+000

1.08383399982402e+006,-2.09582468629054e+001,-5.28289451265077e+000

1.09896375864031e+006,-2.09590798436273e+001,-5.35405356749474e+000

1.11430472101902e+006,-2.09599260915755e+001,-5.42614299842057e+000

1.12985983525202e+006,-2.09607856882742e+001,-5.49917513721963e+000

1.14563209078779e+006,-2.09616587146201e+001,-5.57316252080666e+000

1.16162451880595e+006,-2.09625452511362e+001,-5.64811789565296e+000

1.17784019279982e+006,-2.09634453782479e+001,-5.72405422223559e+000

1.19428222916709e+006,-2.09643591765785e+001,-5.80098467949802e+000

1.21095378780874e+006,-2.09652867272689e+001,-5.87892266931160e+000

1.22785807273632e+006,-2.09662281123172e+001,-5.95788182093440e+000

1.24499833268771e+006,-2.09671834149415e+001,-6.03787599545876e+000

1.26237786175148e+006,-2.09681527199635e+001,-6.11891929024009e+000

1.27999999999998e+006,-2.09691361142144e+001,-6.20102604330167e+000

1.29786813413122e+006,-2.09701336869622e+001,-6.28421083770563e+000

1.31598569811974e+006,-2.09711455303597e+001,-6.36848850588652e+000

1.33435617387661e+006,-2.09721717399142e+001,-6.45387413393734e+000

1.35298309191855e+006,-2.09732124149764e+001,-6.54038306584393e+000

1.37187003204643e+006,-2.09742676592507e+001,-6.62803090765939e+000

1.39102062403333e+006,-2.09753375813233e+001,-6.71683353161439e+000

1.41043854832204e+006,-2.09764222952108e+001,-6.80680708015384e+000

1.43012753673242e+006,-2.09775219209248e+001,-6.89796796989963e+000

1.45009137317860e+006,-2.09786365850560e+001,-6.99033289552754e+000

1.47033389439618e+006,-2.09797664213729e+001,-7.08391883356005e+000

1.49085899067960e+006,-2.09809115714373e+001,-7.17874304606505e+000

1.51167060662977e+006,-2.09820721852344e+001,-7.27482308425973e+000

1.53277274191220e+006,-2.09832484218164e+001,-7.37217679201436e+000

1.55416945202563e+006,-2.09844404499592e+001,-7.47082230925389e+000

1.57586484908147e+006,-2.09856484488311e+001,-7.57077807525329e+000

1.59786310259404e+006,-2.09868726086720e+001,-7.67206283182606e+000

1.62016844028193e+006,-2.09881131314830e+001,-7.77469562640327e+000

1.64278514888049e+006,-2.09893702317239e+001,-7.87869581500169e+000

1.66571757496565e+006,-2.09906441370197e+001,-7.98408306508218e+000

1.68897012578928e+006,-2.09919350888727e+001,-8.09087735829601e+000

1.71254727012620e+006,-2.09932433433812e+001,-8.19909899312114e+000

1.73645353913299e+006,-2.09945691719621e+001,-8.30876858738922e+000

1.76069352721884e+006,-2.09959128620779e+001,-8.41990708070395e+000

1.78527189292849e+006,-2.09972747179666e+001,-8.53253573675393e+000

1.81019335983753e+006,-2.09986550613725e+001,-8.64667614552199e+000

1.83546271746023e+006,-2.10000542322796e+001,-8.76235022539291e+000

1.86108482216997e+006,-2.10014725896440e+001,-8.87958022516491e+000

1.88706459813258e+006,-2.10029105121264e+001,-8.99838872596627e+000

1.91340703825269e+006,-2.10043683988233e+001,-9.11879864308302e+000

1.94011720513328e+006,-2.10058466699965e+001,-9.24083322770077e+000

1.96720023204862e+006,-2.10073457677997e+001,-9.36451606856553e+000

1.99466132393085e+006,-2.10088661570034e+001,-9.48987109356868e+000

2.02250575837021e+006,-2.10104083257152e+001,-9.61692257126139e+000

2.05073888662940e+006,-2.10119727860976e+001,-9.74569511230249e+000

2.07936613467193e+006,-2.10135600750811e+001,-9.87621367084617e+000

2.10839300420495e+006,-2.10151707550736e+001,-1.00085035458749e+001

2.13782507373659e+006,-2.10168054146660e+001,-1.01425903824814e+001

