Freq.,VOut,OutRef

1.00000000000000e+004,-1.00757095756890e+001,-5.47068380958050e-002

1.01395947979003e+004,-1.00757095791972e+001,-5.54705162961226e-002

1.02811382665607e+004,-1.00757095828041e+001,-5.62448550132622e-002

1.04246576084112e+004,-1.00757095865122e+001,-5.70300030611124e-002

1.05701804056138e+004,-1.00757095903245e+001,-5.78261113299720e-002

1.07177346253629e+004,-1.00757095942440e+001,-5.86333328173166e-002

1.08673486252606e+004,-1.00757095982734e+001,-5.94518226585032e-002

1.10190511587661e+004,-1.00757096024164e+001,-6.02817381477675e-002

1.11728713807222e+004,-1.00757096066756e+001,-6.11232387832646e-002

1.13288388529580e+004,-1.00757096110542e+001,-6.19764862859876e-002

1.14869835499703e+004,-1.00757096155562e+001,-6.28416446303451e-002

1.16473358646846e+004,-1.00757096201847e+001,-6.37188800852846e-002

1.18099266142953e+004,-1.00757096249430e+001,-6.46083612417935e-002

1.19747870461893e+004,-1.00757096298353e+001,-6.55102590362024e-002

1.21419488439505e+004,-1.00757096348646e+001,-6.64247468013394e-002

1.23114441334492e+004,-1.00757096400357e+001,-6.73520002794187e-002

1.24833054890161e+004,-1.00757096453516e+001,-6.82921976751094e-002

1.26575659397028e+004,-1.00757096508173e+001,-6.92455196717127e-002

1.28342589756290e+004,-1.00757096564364e+001,-7.02121494812568e-002

1.30134185544193e+004,-1.00757096622132e+001,-7.11922728732280e-002

1.31950791077289e+004,-1.00757096681524e+001,-7.21860782049802e-002

1.33792755478611e+004,-1.00757096742585e+001,-7.31937564672503e-002

1.35660432744767e+004,-1.00757096805358e+001,-7.42155013171933e-002

1.37554181813974e+004,-1.00757096869898e+001,-7.52515091106167e-002

1.39474366635040e+004,-1.00757096936251e+001,-7.63019789489820e-002

1.41421356237309e+004,-1.00757097004466e+001,-7.73671127123692e-002

1.43395524801583e+004,-1.00757097074596e+001,-7.84471150979199e-002

1.45397251732031e+004,-1.00757097146697e+001,-7.95421936575118e-002

1.47426921729110e+004,-1.00757097220823e+001,-8.06525588441213e-002

1.49484924863494e+004,-1.00757097297031e+001,-8.17784240468731e-002

1.51571656651040e+004,-1.00757097375379e+001,-8.29200056337850e-002

1.53687518128801e+004,-1.00757097455928e+001,-8.40775229918170e-002

1.55832915932100e+004,-1.00757097538740e+001,-8.52511985707841e-002

1.58008262372675e+004,-1.00757097623876e+001,-8.64412579282057e-002

1.60213975517924e+004,-1.00757097711402e+001,-8.76479297675488e-002

1.62450479271247e+004,-1.00757097801388e+001,-8.88714459826918e-002

1.64718203453514e+004,-1.00757097893899e+001,-9.01120417083715e-002

1.67017583885674e+004,-1.00757097989007e+001,-9.13699553606287e-002

1.69349062472505e+004,-1.00757098086787e+001,-9.26454286798146e-002

1.71713087287550e+004,-1.00757098187313e+001,-9.39387067849033e-002

1.74110112659224e+004,-1.00757098290660e+001,-9.52500382152592e-002

1.76540599258131e+004,-1.00757098396907e+001,-9.65796749788739e-002

1.79005014185594e+004,-1.00757098506137e+001,-9.79278726007561e-002

1.81503831063432e+004,-1.00757098618437e+001,-9.92948901716948e-002

1.84037530124975e+004,-1.00757098733887e+001,-1.00680990402939e-001

1.86606598307361e+004,-1.00757098852576e+001,-1.02086439670141e-001

1.89211529345119e+004,-1.00757098974598e+001,-1.03511508066045e-001

1.91852823865052e+004,-1.00757099100046e+001,-1.04956469453396e-001

1.94530989482457e+004,-1.00757099229013e+001,-1.06421601521460e-001

1.97246540898671e+004,-1.00757099361599e+001,-1.07907185831596e-001

1.99999999999999e+004,-1.00757099497908e+001,-1.09413507874907e-001

2.02791895958005e+004,-1.00757099638040e+001,-1.10940857130701e-001

2.05622765331213e+004,-1.00757099782105e+001,-1.12489527115730e-001

2.08493152168224e+004,-1.00757099930214e+001,-1.14059815444058e-001

2.11403608112276e+004,-1.00757100082477e+001,-1.15652023886245e-001

2.14354692507258e+004,-1.00757100239010e+001,-1.17266458423135e-001

2.17346972505211e+004,-1.00757100399936e+001,-1.18903429304832e-001

2.20381023175322e+004,-1.00757100565377e+001,-1.20563251113801e-001

2.23457427614443e+004,-1.00757100735458e+001,-1.22246242823706e-001

2.26576777059159e+004,-1.00757100910311e+001,-1.23952727858752e-001

2.29739670999406e+004,-1.00757101090066e+001,-1.25683034159134e-001

2.32946717293690e+004,-1.00757101274864e+001,-1.27437494239642e-001

2.36198532285905e+004,-1.00757101464843e+001,-1.29216445259140e-001

2.39495740923785e+004,-1.00757101660149e+001,-1.31020229080959e-001

2.42838976879009e+004,-1.00757101860932e+001,-1.32849192338492e-001

2.46228882668982e+004,-1.00757102067346e+001,-1.34703686505206e-001

2.49666109780322e+004,-1.00757102279544e+001,-1.36584067961091e-001

2.53151318794055e+004,-1.00757102497691e+001,-1.38490698056797e-001

2.56685179512580e+004,-1.00757102721953e+001,-1.40423943188226e-001

2.60268371088386e+004,-1.00757102952503e+001,-1.42384174864746e-001

2.63901582154578e+004,-1.00757103189510e+001,-1.44371769783740e-001

2.67585510957221e+004,-1.00757103433161e+001,-1.46387109894553e-001

2.71320865489533e+004,-1.00757103683640e+001,-1.48430582481348e-001

2.75108363627948e+004,-1.00757103941137e+001,-1.50502580231870e-001

2.78948733270080e+004,-1.00757104205847e+001,-1.52603501315535e-001

2.82842712474618e+004,-1.00757104477972e+001,-1.54733749458310e-001

2.86791049603164e+004,-1.00757104757718e+001,-1.56893734021761e-001

2.90794503464061e+004,-1.00757105045301e+001,-1.59083870076186e-001

2.94853843458219e+004,-1.00757105340936e+001,-1.61304578492259e-001

2.98969849726987e+004,-1.00757105644849e+001,-1.63556286007396e-001

3.03143313302078e+004,-1.00757105957272e+001,-1.65839425318619e-001

3.07375036257601e+004,-1.00757106278439e+001,-1.68154435161170e-001

3.11665831864199e+004,-1.00757106608597e+001,-1.70501760391277e-001

3.16016524745350e+004,-1.00757106947996e+001,-1.72881852074748e-001

3.20427951035848e+004,-1.00757107296891e+001,-1.75295167573988e-001

3.24900958542493e+004,-1.00757107655549e+001,-1.77742170631595e-001

3.29436406907028e+004,-1.00757108024240e+001,-1.80223331463534e-001

3.34035167771346e+004,-1.00757108403245e+001,-1.82739126846191e-001

3.38698124945009e+004,-1.00757108792850e+001,-1.85290040210881e-001

3.43426174575100e+004,-1.00757109193350e+001,-1.87876561736145e-001

3.48220225318448e+004,-1.00757109605047e+001,-1.90499188438665e-001

3.53081198516260e+004,-1.00757110028255e+001,-1.93158424271518e-001

3.58010028371187e+004,-1.00757110463291e+001,-1.95854780221802e-001

3.63007662126863e+004,-1.00757110910485e+001,-1.98588774406959e-001

3.68075060249948e+004,-1.00757111370175e+001,-2.01360932171691e-001

3.73213196614721e+004,-1.00757111842707e+001,-2.04171786195648e-001

3.78423058690237e+004,-1.00757112328438e+001,-2.07021876589094e-001

3.83705647730104e+004,-1.00757112827734e+001,-2.09911750999586e-001

3.89061978964912e+004,-1.00757113340970e+001,-2.12841964716835e-001

3.94493081797342e+004,-1.00757113868534e+001,-2.15813080779106e-001

3.99999999999998e+004,-1.00757114410824e+001,-2.18825670078608e-001

4.05583791916010e+004,-1.00757114968246e+001,-2.21880311477715e-001

4.11245530662425e+004,-1.00757115541219e+001,-2.24977591912879e-001

4.16986304336447e+004,-1.00757116130174e+001,-2.28118106511003e-001

4.22807216224550e+004,-1.00757116735553e+001,-2.31302458702659e-001

4.28709385014515e+004,-1.00757117357809e+001,-2.34531260338000e-001

4.34693945010421e+004,-1.00757117997412e+001,-2.37805131802993e-001

4.40762046350642e+004,-1.00757118654836e+001,-2.41124702142567e-001

4.46914855228886e+004,-1.00757119330578e+001,-2.44490609173726e-001

4.53153554118317e+004,-1.00757120025141e+001,-2.47903499616218e-001

4.59479341998812e+004,-1.00757120739043e+001,-2.51364029211143e-001

4.65893434587380e+004,-1.00757121472819e+001,-2.54872862846969e-001

4.72397064571810e+004,-1.00757122227015e+001,-2.58430674691079e-001

4.78991481847569e+004,-1.00757123002196e+001,-2.62038148312729e-001

4.85677953758016e+004,-1.00757123798936e+001,-2.65695976820853e-001

4.92457765337964e+004,-1.00757124617829e+001,-2.69404862991926e-001

4.99332219560642e+004,-1.00757125459486e+001,-2.73165519406033e-001

5.06302637588109e+004,-1.00757126324529e+001,-2.76978668585210e-001

5.13370359025159e+004,-1.00757127213601e+001,-2.80845043129721e-001

5.20536742176771e+004,-1.00757128127361e+001,-2.84765385860347e-001

5.27803164309155e+004,-1.00757129066487e+001,-2.88740449957114e-001

5.35171021914442e+004,-1.00757130031671e+001,-2.92770999108978e-001

5.42641730979066e+004,-1.00757131023629e+001,-2.96857807656291e-001

