Freq.,VOut,OutRef

1.00000000000000e+004,-1.84915745790759e+001,-1.13537459855920e-001

1.01395947979003e+004,-1.84915748143417e+001,-1.15122377786916e-001

1.02811382665607e+004,-1.84915750562216e+001,-1.16729420094848e-001

1.04246576084112e+004,-1.84915753049014e+001,-1.18358895613547e-001

1.05701804056138e+004,-1.84915755605721e+001,-1.20011117489024e-001

1.07177346253629e+004,-1.84915758234304e+001,-1.21686403236326e-001

1.08673486252606e+004,-1.84915760936781e+001,-1.23385074803900e-001

1.10190511587661e+004,-1.84915763715232e+001,-1.25107458631090e-001

1.11728713807222e+004,-1.84915766571791e+001,-1.26853885716690e-001

1.13288388529580e+004,-1.84915769508656e+001,-1.28624691677683e-001

1.14869835499703e+004,-1.84915772528082e+001,-1.30420216816398e-001

1.16473358646846e+004,-1.84915775632390e+001,-1.32240806185870e-001

1.18099266142953e+004,-1.84915778823967e+001,-1.34086809652338e-001

1.19747870461893e+004,-1.84915782105267e+001,-1.35958581968145e-001

1.21419488439505e+004,-1.84915785478809e+001,-1.37856482836154e-001

1.23114441334492e+004,-1.84915788947188e+001,-1.39780876979770e-001

1.24833054890161e+004,-1.84915792513071e+001,-1.41732134211844e-001

1.26575659397028e+004,-1.84915796179198e+001,-1.43710629508839e-001

1.28342589756290e+004,-1.84915799948384e+001,-1.45716743080778e-001

1.30134185544193e+004,-1.84915803823530e+001,-1.47750860442163e-001

1.31950791077289e+004,-1.84915807807614e+001,-1.49813372488947e-001

1.33792755478611e+004,-1.84915811903695e+001,-1.51904675576222e-001

1.35660432744767e+004,-1.84915816114924e+001,-1.54025171585632e-001

1.37554181813974e+004,-1.84915820444538e+001,-1.56175268011459e-001

1.39474366635040e+004,-1.84915824895862e+001,-1.58355378035594e-001

1.41421356237309e+004,-1.84915829472320e+001,-1.60565920603762e-001

1.43395524801583e+004,-1.84915834177428e+001,-1.62807320510981e-001

1.45397251732031e+004,-1.84915839014802e+001,-1.65080008481732e-001

1.47426921729110e+004,-1.84915843988160e+001,-1.67384421249709e-001

1.49484924863494e+004,-1.84915849101324e+001,-1.69721001645158e-001

1.51571656651040e+004,-1.84915854358226e+001,-1.72090198678180e-001

1.53687518128801e+004,-1.84915859762903e+001,-1.74492467626216e-001

1.55832915932100e+004,-1.84915865319511e+001,-1.76928270120384e-001

1.58008262372675e+004,-1.84915871032319e+001,-1.79398074233179e-001

1.60213975517924e+004,-1.84915876905717e+001,-1.81902354572049e-001

1.62450479271247e+004,-1.84915882944220e+001,-1.84441592366039e-001

1.64718203453514e+004,-1.84915889152470e+001,-1.87016275559504e-001

1.67017583885674e+004,-1.84915895535234e+001,-1.89626898909793e-001

1.69349062472505e+004,-1.84915902097421e+001,-1.92273964075310e-001

1.71713087287550e+004,-1.84915908844071e+001,-1.94957979718340e-001

1.74110112659224e+004,-1.84915915780372e+001,-1.97679461596655e-001

1.76540599258131e+004,-1.84915922911652e+001,-2.00438932668055e-001

1.79005014185594e+004,-1.84915930243391e+001,-2.03236923188404e-001

1.81503831063432e+004,-1.84915937781222e+001,-2.06073970812512e-001

1.84037530124975e+004,-1.84915945530941e+001,-2.08950620696850e-001

1.86606598307361e+004,-1.84915953498500e+001,-2.11867425608674e-001

1.89211529345119e+004,-1.84915961690024e+001,-2.14824946025464e-001

1.91852823865052e+004,-1.84915970111805e+001,-2.17823750249610e-001

1.94530989482457e+004,-1.84915978770316e+001,-2.20864414509834e-001

1.97246540898671e+004,-1.84915987672209e+001,-2.23947523080202e-001

1.99999999999999e+004,-1.84915996824324e+001,-2.27073668384073e-001

2.02791895958005e+004,-1.84916006233695e+001,-2.30243451112712e-001

2.05622765331213e+004,-1.84916015907549e+001,-2.33457480341293e-001

2.08493152168224e+004,-1.84916025853321e+001,-2.36716373640335e-001

2.11403608112276e+004,-1.84916036078653e+001,-2.40020757200600e-001

2.14354692507258e+004,-1.84916046591400e+001,-2.43371265949096e-001

2.17346972505211e+004,-1.84916057399639e+001,-2.46768543672341e-001

2.20381023175322e+004,-1.84916068511675e+001,-2.50213243140208e-001

2.23457427614443e+004,-1.84916079936045e+001,-2.53706026228541e-001

2.26576777059159e+004,-1.84916091681526e+001,-2.57247564051549e-001

2.29739670999406e+004,-1.84916103757140e+001,-2.60838537084546e-001

2.32946717293690e+004,-1.84916116172165e+001,-2.64479635297840e-001

2.36198532285905e+004,-1.84916128936140e+001,-2.68171558287653e-001

2.39495740923785e+004,-1.84916142058869e+001,-2.71915015412653e-001

2.42838976879009e+004,-1.84916155550434e+001,-2.75710725926272e-001

2.46228882668982e+004,-1.84916169421198e+001,-2.79559419117312e-001

2.49666109780322e+004,-1.84916183681815e+001,-2.83461834450536e-001

2.53151318794055e+004,-1.84916198343240e+001,-2.87418721705143e-001

2.56685179512580e+004,-1.84916213416736e+001,-2.91430841120333e-001

2.60268371088386e+004,-1.84916228913880e+001,-2.95498963542063e-001

2.63901582154578e+004,-1.84916244846575e+001,-2.99623870570494e-001

2.67585510957221e+004,-1.84916261227060e+001,-3.03806354706051e-001

2.71320865489533e+004,-1.84916278067915e+001,-3.08047219507633e-001

2.75108363627948e+004,-1.84916295382074e+001,-3.12347279742164e-001

2.78948733270080e+004,-1.84916313182833e+001,-3.16707361542578e-001

2.82842712474618e+004,-1.84916331483868e+001,-3.21128302562818e-001

2.86791049603164e+004,-1.84916350299228e+001,-3.25610952145512e-001

2.90794503464061e+004,-1.84916369643365e+001,-3.30156171475898e-001

2.94853843458219e+004,-1.84916389531134e+001,-3.34764833753429e-001

2.98969849726987e+004,-1.84916409977805e+001,-3.39437824356732e-001

3.03143313302078e+004,-1.84916430999081e+001,-3.44176041011512e-001

3.07375036257601e+004,-1.84916452611100e+001,-3.48980393966160e-001

3.11665831864199e+004,-1.84916474830459e+001,-3.53851806162281e-001

3.16016524745350e+004,-1.84916497674216e+001,-3.58791213414159e-001

3.20427951035848e+004,-1.84916521159910e+001,-3.63799564587003e-001

3.24900958542493e+004,-1.84916545305573e+001,-3.68877821777591e-001

3.29436406907028e+004,-1.84916570129742e+001,-3.74026960499764e-001

3.34035167771346e+004,-1.84916595651473e+001,-3.79247969870962e-001

3.38698124945009e+004,-1.84916621890359e+001,-3.84541852801008e-001

3.43426174575100e+004,-1.84916648866540e+001,-3.89909626184966e-001

3.48220225318448e+004,-1.84916676600722e+001,-3.95352321096386e-001

3.53081198516260e+004,-1.84916705114195e+001,-4.00870982984110e-001

3.58010028371187e+004,-1.84916734428842e+001,-4.06466671875322e-001

3.63007662126863e+004,-1.84916764567161e+001,-4.12140462575618e-001

3.68075060249948e+004,-1.84916795552284e+001,-4.17893444873197e-001

3.73213196614721e+004,-1.84916827407986e+001,-4.23726723752935e-001

3.78423058690237e+004,-1.84916860158715e+001,-4.29641419600478e-001

3.83705647730104e+004,-1.84916893829600e+001,-4.35638668421522e-001

3.89061978964912e+004,-1.84916928446478e+001,-4.41719622056901e-001

3.94493081797342e+004,-1.84916964035906e+001,-4.47885448403149e-001

3.99999999999998e+004,-1.84917000625192e+001,-4.54137331634720e-001

4.05583791916010e+004,-1.84917038242403e+001,-4.60476472432431e-001

4.11245530662425e+004,-1.84917076916398e+001,-4.66904088209298e-001

4.16986304336447e+004,-1.84917116676842e+001,-4.73421413346593e-001

4.22807216224550e+004,-1.84917157554232e+001,-4.80029699427473e-001

4.28709385014515e+004,-1.84917199579921e+001,-4.86730215475568e-001

4.34693945010421e+004,-1.84917242786138e+001,-4.93524248199532e-001

4.40762046350642e+004,-1.84917287206017e+001,-5.00413102235855e-001

4.46914855228886e+004,-1.84917332873621e+001,-5.07398100398834e-001

4.53153554118317e+004,-1.84917379823965e+001,-5.14480583933496e-001

4.59479341998812e+004,-1.84917428093047e+001,-5.21661912770266e-001

4.65893434587380e+004,-1.84917477717874e+001,-5.28943465784945e-001

4.72397064571810e+004,-1.84917528736485e+001,-5.36326641061945e-001

4.78991481847569e+004,-1.84917581187990e+001,-5.43812856159122e-001

4.85677953758016e+004,-1.84917635112590e+001,-5.51403548379544e-001

4.92457765337964e+004,-1.84917690551612e+001,-5.59100175044739e-001

4.99332219560642e+004,-1.84917747547544e+001,-5.66904213770909e-001

5.06302637588109e+004,-1.84917806144056e+001,-5.74817162753333e-001

5.13370359025159e+004,-1.84917866386049e+001,-5.82840541047164e-001

5.20536742176771e+004,-1.84917928319672e+001,-5.90975888861351e-001

5.27803164309155e+004,-1.84917991992371e+001,-5.99224767847434e-001

5.35171021914442e+004,-1.84918057452919e+001,-6.07588761398704e-001

5.42641730979066e+004,-1.84918124751449e+001,-6.16069474951474e-001

5.50216727255895e+004,-1.84918193939501e+001,-6.24668536288183e-001

5.57897466540159e+004,-1.84918265070055e+001,-6.33387595849052e-001

5.65685424949235e+004,-1.84918338197572e+001,-6.42228327043673e-001

