Freq.,VOut,OutRef

1.00000000000000e+004,-4.17371397618449e+000,-4.90846385098049e-002

1.01395947979003e+004,-4.17371397820651e+000,-4.97698336418746e-002

1.02811382665607e+004,-4.17371398028580e+000,-5.04645937004533e-002

1.04246576084112e+004,-4.17371398242297e+000,-5.11690522121743e-002

1.05701804056138e+004,-4.17371398462065e+000,-5.18833445541167e-002

1.07177346253629e+004,-4.17371398687988e+000,-5.26076080039798e-002

1.08673486252606e+004,-4.17371398920245e+000,-5.33419817509395e-002

1.10190511587661e+004,-4.17371399159015e+000,-5.40866069275143e-002

1.11728713807222e+004,-4.17371399404525e+000,-5.48416266335318e-002

1.13288388529580e+004,-4.17371399656924e+000,-5.56071859717876e-002

1.14869835499703e+004,-4.17371399916369e+000,-5.63834320701843e-002

1.16473358646846e+004,-4.17371400183148e+000,-5.71705141022964e-002

1.18099266142953e+004,-4.17371400457410e+000,-5.79685833334784e-002

1.19747870461893e+004,-4.17371400739341e+000,-5.87777931384453e-002

1.21419488439505e+004,-4.17371401029207e+000,-5.95982990279415e-002

1.23114441334492e+004,-4.17371401327227e+000,-6.04302586869768e-002

1.24833054890161e+004,-4.17371401633590e+000,-6.12738320039504e-002

1.26575659397028e+004,-4.17371401948577e+000,-6.21291810939361e-002

1.28342589756290e+004,-4.17371402272390e+000,-6.29964703398245e-002

1.30134185544193e+004,-4.17371402605314e+000,-6.38758664144781e-002

1.31950791077289e+004,-4.17371402947560e+000,-6.47675383225882e-002

1.33792755478611e+004,-4.17371403299416e+000,-6.56716574234836e-002

1.35660432744767e+004,-4.17371403661153e+000,-6.65883974695599e-002

1.37554181813974e+004,-4.17371404033069e+000,-6.75179346378744e-002

1.39474366635040e+004,-4.17371404415375e+000,-6.84604475701760e-002

1.41421356237309e+004,-4.17371404808441e+000,-6.94161173926222e-002

1.43395524801583e+004,-4.17371405212524e+000,-7.03851277671028e-002

1.45397251732031e+004,-4.17371405627955e+000,-7.13676649152486e-002

1.47426921729110e+004,-4.17371406055039e+000,-7.23639176597296e-002

1.49484924863494e+004,-4.17371406494114e+000,-7.33740774577638e-002

1.51571656651040e+004,-4.17371406945511e+000,-7.43983384399861e-002

1.53687518128801e+004,-4.17371407409560e+000,-7.54368974476690e-002

1.55832915932100e+004,-4.17371407886640e+000,-7.64899540666230e-002

1.58008262372675e+004,-4.17371408377095e+000,-7.75577106714734e-002

1.60213975517924e+004,-4.17371408881310e+000,-7.86403724604027e-002

1.62450479271247e+004,-4.17371409399662e+000,-7.97381474961253e-002

1.64718203453514e+004,-4.17371409932583e+000,-8.08512467431838e-002

1.67017583885674e+004,-4.17371410480403e+000,-8.19798841179662e-002

1.69349062472505e+004,-4.17371411043607e+000,-8.31242765133718e-002

1.71713087287550e+004,-4.17371411622617e+000,-8.42846438546842e-002

1.74110112659224e+004,-4.17371412217853e+000,-8.54612091376551e-002

1.76540599258131e+004,-4.17371412829780e+000,-8.66541984690791e-002

1.79005014185594e+004,-4.17371413458851e+000,-8.78638411123230e-002

1.81503831063432e+004,-4.17371414105572e+000,-8.90903695292894e-002

1.84037530124975e+004,-4.17371414770439e+000,-9.03340194273655e-002

1.86606598307361e+004,-4.17371415453904e+000,-9.15950298076082e-002

1.89211529345119e+004,-4.17371416156538e+000,-9.28736430008530e-002

1.91852823865052e+004,-4.17371416878868e+000,-9.41701047235892e-002

1.94530989482457e+004,-4.17371417621428e+000,-9.54846641228243e-002

1.97246540898671e+004,-4.17371418384813e+000,-9.68175738196903e-002

1.99999999999999e+004,-4.17371419169575e+000,-9.81690899655813e-002

2.02791895958005e+004,-4.17371419976311e+000,-9.95394722848408e-002

2.05622765331213e+004,-4.17371420805661e+000,-1.00928984125499e-001

2.08493152168224e+004,-4.17371421658219e+000,-1.02337892515329e-001

2.11403608112276e+004,-4.17371422534678e+000,-1.03766468203858e-001

2.14354692507258e+004,-4.17371423435674e+000,-1.05214985724130e-001

2.17346972505211e+004,-4.17371424361893e+000,-1.06683723439459e-001

2.20381023175322e+004,-4.17371425314030e+000,-1.08172963598505e-001

2.23457427614443e+004,-4.17371426292823e+000,-1.09682992387857e-001

2.26576777059159e+004,-4.17371427299019e+000,-1.11214099989380e-001

2.29739670999406e+004,-4.17371428333377e+000,-1.12766580635389e-001

2.32946717293690e+004,-4.17371429396671e+000,-1.14340732665401e-001

2.36198532285905e+004,-4.17371430489721e+000,-1.15936858580895e-001

2.39495740923785e+004,-4.17371431613338e+000,-1.17555265107819e-001

2.42838976879009e+004,-4.17371432768390e+000,-1.19196263250498e-001

2.46228882668982e+004,-4.17371433955745e+000,-1.20860168355242e-001

2.49666109780322e+004,-4.17371435176308e+000,-1.22547300169359e-001

2.53151318794055e+004,-4.17371436430998e+000,-1.24257982902794e-001

2.56685179512580e+004,-4.17371437720749e+000,-1.25992545290869e-001

2.60268371088386e+004,-4.17371439046548e+000,-1.27751320655825e-001

2.63901582154578e+004,-4.17371440409396e+000,-1.29534646971964e-001

2.67585510957221e+004,-4.17371441810313e+000,-1.31342866931523e-001

2.71320865489533e+004,-4.17371443250370e+000,-1.33176328007506e-001

2.75108363627948e+004,-4.17371444730643e+000,-1.35035382524244e-001

2.78948733270080e+004,-4.17371446252264e+000,-1.36920387720925e-001

2.82842712474618e+004,-4.17371447816350e+000,-1.38831705825419e-001

2.86791049603164e+004,-4.17371449424120e+000,-1.40769704116550e-001

2.90794503464061e+004,-4.17371451076739e+000,-1.42734755003632e-001

2.94853843458219e+004,-4.17371452775473e+000,-1.44727236089223e-001

2.98969849726987e+004,-4.17371454521585e+000,-1.46747530247862e-001

3.03143313302078e+004,-4.17371456316409e+000,-1.48796025694633e-001

3.07375036257601e+004,-4.17371458161281e+000,-1.50873116064751e-001

3.11665831864199e+004,-4.17371460057579e+000,-1.52979200485769e-001

3.16016524745350e+004,-4.17371462006720e+000,-1.55114683655466e-001

3.20427951035848e+004,-4.17371464010160e+000,-1.57279975918766e-001

3.24900958542493e+004,-4.17371466069436e+000,-1.59475493344339e-001

3.29436406907028e+004,-4.17371468186038e+000,-1.61701657812557e-001

3.34035167771346e+004,-4.17371470361580e+000,-1.63958897085130e-001

3.38698124945009e+004,-4.17371472597671e+000,-1.66247644896301e-001

3.43426174575100e+004,-4.17371474895974e+000,-1.68568341032370e-001

3.48220225318448e+004,-4.17371477258234e+000,-1.70921431413430e-001

3.53081198516260e+004,-4.17371479686162e+000,-1.73307368187398e-001

3.58010028371187e+004,-4.17371482181589e+000,-1.75726609806207e-001

3.63007662126863e+004,-4.17371484746388e+000,-1.78179621119740e-001

3.68075060249948e+004,-4.17371487382423e+000,-1.80666873467308e-001

3.73213196614721e+004,-4.17371490091669e+000,-1.83188844761548e-001

3.78423058690237e+004,-4.17371492876140e+000,-1.85746019583998e-001

3.83705647730104e+004,-4.17371495737897e+000,-1.88338889277580e-001

3.89061978964912e+004,-4.17371498679033e+000,-1.90967952043007e-001

3.94493081797342e+004,-4.17371501701736e+000,-1.93633713028704e-001

3.99999999999998e+004,-4.17371504808228e+000,-1.96336684433320e-001

4.05583791916010e+004,-4.17371508000810e+000,-1.99077385599492e-001

4.11245530662425e+004,-4.17371511281818e+000,-2.01856343118599e-001

4.16986304336447e+004,-4.17371514653672e+000,-2.04674090926257e-001

4.22807216224550e+004,-4.17371518118847e+000,-2.07531170408196e-001

4.28709385014515e+004,-4.17371521679857e+000,-2.10428130504346e-001

4.34693945010421e+004,-4.17371525339343e+000,-2.13365527809607e-001

4.40762046350642e+004,-4.17371529099972e+000,-2.16343926686658e-001

4.46914855228886e+004,-4.17371532964463e+000,-2.19363899371218e-001

4.53153554118317e+004,-4.17371536935640e+000,-2.22426026080788e-001

4.59479341998812e+004,-4.17371541016425e+000,-2.25530895124686e-001

4.65893434587380e+004,-4.17371545209735e+000,-2.28679103024372e-001

4.72397064571810e+004,-4.17371549518636e+000,-2.31871254617598e-001

4.78991481847569e+004,-4.17371553946234e+000,-2.35107963181658e-001

4.85677953758016e+004,-4.17371558495752e+000,-2.38389850545679e-001

4.92457765337964e+004,-4.17371563170432e+000,-2.41717547216486e-001

4.99332219560642e+004,-4.17371567973665e+000,-2.45091692491652e-001

5.06302637588109e+004,-4.17371572908906e+000,-2.48512934586416e-001

5.13370359025159e+004,-4.17371577979667e+000,-2.51981930759283e-001

5.20536742176771e+004,-4.17371583189589e+000,-2.55499347432896e-001

5.27803164309155e+004,-4.17371588542412e+000,-2.59065860324559e-001

5.35171021914442e+004,-4.17371594041899e+000,-2.62682154579270e-001

5.42641730979066e+004,-4.17371599692015e+000,-2.66348924890887e-001

5.50216727255895e+004,-4.17371605496718e+000,-2.70066875647756e-001

5.57897466540159e+004,-4.17371611460149e+000,-2.73836721056105e-001

5.65685424949235e+004,-4.17371617586488e+000,-2.77659185285421e-001

5.73582099206328e+004,-4.17371623880069e+000,-2.81535002600945e-001

5.81589006928121e+004,-4.17371630345288e+000,-2.85464917508810e-001

5.89707686916437e+004,-4.17371636986690e+000,-2.89449684894129e-001

5.97939699453972e+004,-4.17371643808893e+000,-2.93490070169953e-001

6.06286626604156e+004,-4.17371650816646e+000,-2.97586849420226e-001

6.14750072515201e+004,-4.17371658014815e+000,-3.01740809549421e-001

6.23331663728396e+004,-4.17371665408385e+000,-3.05952748432045e-001

6.32033049490698e+004,-4.17371673002433e+000,-3.10223475069051e-001

6.40855902071694e+004,-4.17371680802203e+000,-3.14553809736235e-001

6.49801917084985e+004,-4.17371688813013e+000,-3.18944584147449e-001

6.58872813814055e+004,-4.17371697040339e+000,-3.23396641608535e-001

6.68070335542691e+004,-4.17371705489764e+000,-3.27910837181625e-001

6.77396249890018e+004,-4.17371714167012e+000,-3.32488037847231e-001

6.86852349150199e+004,-4.17371723077941e+000,-3.37129122669605e-001

6.96440450636895e+004,-4.17371732228536e+000,-3.41834982965319e-001

7.06162397032520e+004,-4.17371741624909e+000,-3.46606522474394e-001

7.16020056742374e+004,-4.17371751273333e+000,-3.51444657529937e-001

7.26015324253724e+004,-4.17371761180192e+000,-3.56350317236628e-001

7.36150120499896e+004,-4.17371771352019e+000,-3.61324443646333e-001

7.46426393229441e+004,-4.17371781795513e+000,-3.66367991936016e-001

7.56846117380472e+004,-4.17371792517480e+000,-3.71481930594750e-001

7.67411295460207e+004,-4.17371803524894e+000,-3.76667241603785e-001

7.78123957929823e+004,-4.17371814824886e+000,-3.81924920625648e-001

7.88986163594682e+004,-4.17371826424700e+000,-3.87255977195988e-001

7.99999999999995e+004,-4.17371838331751e+000,-3.92661434913188e-001

8.11167583832018e+004,-4.17371850553623e+000,-3.98142331633347e-001

8.22491061324848e+004,-4.17371863098028e+000,-4.03699719670506e-001

8.33972608672892e+004,-4.17371875972834e+000,-4.09334665995584e-001

8.45614432449099e+004,-4.17371889186067e+000,-4.15048252439953e-001

8.57418770029029e+004,-4.17371902745892e+000,-4.20841575902407e-001

8.69387890020841e+004,-4.17371916660663e+000,-4.26715748554583e-001

8.81524092701283e+004,-4.17371930938856e+000,-4.32671898057152e-001

8.93829710457770e+004,-4.17371945589108e+000,-4.38711167772222e-001

9.06307108236633e+004,-4.17371960620226e+000,-4.44834716979523e-001

9.18958683997622e+004,-4.17371976041147e+000,-4.51043721100023e-001

9.31786869174758e+004,-4.17371991860969e+000,-4.57339371917624e-001

9.44794129143618e+004,-4.17372008088959e+000,-4.63722877804057e-001

9.57982963695136e+004,-4.17372024734498e+000,-4.70195463952961e-001

9.71355907516031e+004,-4.17372041807144e+000,-4.76758372607834e-001

9.84915530675926e+004,-4.17372059316574e+000,-4.83412863301952e-001

9.98664439121282e+004,-4.17372077272628e+000,-4.90160213094334e-001

1.01260527517622e+005,-4.17372095685281e+000,-4.97001716813356e-001

1.02674071805032e+005,-4.17372114564641e+000,-5.03938687302880e-001

1.04107348435354e+005,-4.17372133920917e+000,-5.10972455672428e-001

1.05560632861831e+005,-4.17372153764491e+000,-5.18104371545332e-001

1.07034204382888e+005,-4.17372174105833e+000,-5.25335803318981e-001

1.08528346195813e+005,-4.17372194955536e+000,-5.32668138421732e-001

1.10043345451179e+005,-4.17372216324281e+000,-5.40102783577235e-001

1.11579493308032e+005,-4.17372238222893e+000,-5.47641165067214e-001

1.13137084989847e+005,-4.17372260662223e+000,-5.55284729007657e-001

1.14716419841265e+005,-4.17372283653259e+000,-5.63034941614977e-001

1.16317801385624e+005,-4.17372307207012e+000,-5.70893289490327e-001

1.17941537383287e+005,-4.17372331334588e+000,-5.78861279894140e-001

1.19587939890794e+005,-4.17372356047111e+000,-5.86940441036270e-001

1.21257325320831e+005,-4.17372381355757e+000,-5.95132322360829e-001

1.22950014503040e+005,-4.17372407271713e+000,-6.03438494840171e-001

1.24666332745679e+005,-4.17372433806151e+000,-6.11860551272415e-001

1.26406609898139e+005,-4.17372460970253e+000,-6.20400106578727e-001

1.28171180414339e+005,-4.17372488775143e+000,-6.29058798111216e-001

1.29960383416997e+005,-4.17372517231893e+000,-6.37838285959001e-001

1.31774562762811e+005,-4.17372546351527e+000,-6.46740253260049e-001

1.33614067108538e+005,-4.17372576144910e+000,-6.55766406522403e-001

1.35479249978003e+005,-4.17372606622827e+000,-6.64918475939641e-001

1.37370469830040e+005,-4.17372637795887e+000,-6.74198215719605e-001

1.39288090127379e+005,-4.17372669674519e+000,-6.83607404412694e-001

1.41232479406504e+005,-4.17372702268928e+000,-6.93147845246445e-001

1.43204011348474e+005,-4.17372735589076e+000,-7.02821366463079e-001

1.45203064850745e+005,-4.17372769644625e+000,-7.12629821663591e-001

1.47230024099979e+005,-4.17372804444927e+000,-7.22575090153318e-001

1.49285278645888e+005,-4.17372839998926e+000,-7.32659077297502e-001

1.51369223476094e+005,-4.17372876315197e+000,-7.42883714872716e-001

1.53482259092041e+005,-4.17372913401814e+000,-7.53250961432962e-001

1.55624791585964e+005,-4.17372951266347e+000,-7.63762802673648e-001

1.57797232718936e+005,-4.17372989915785e+000,-7.74421251803165e-001

1.59999999999999e+005,-4.17373029356492e+000,-7.85228349917881e-001

1.62233516766403e+005,-4.17373069594135e+000,-7.96186166383843e-001

1.64498212264969e+005,-4.17373110633604e+000,-8.07296799223125e-001

1.66794521734578e+005,-4.17373152478984e+000,-8.18562375501792e-001

1.69122886489819e+005,-4.17373195133408e+000,-8.29985051730127e-001

1.71483754005805e+005,-4.17373238599034e+000,-8.41567014260690e-001

1.73877578004168e+005,-4.17373282876932e+000,-8.53310479695425e-001

1.76304818540256e+005,-4.17373327967005e+000,-8.65217695297111e-001

1.78765942091554e+005,-4.17373373867870e+000,-8.77290939407353e-001

1.81261421647326e+005,-4.17373420576770e+000,-8.89532521867879e-001

1.83791736799524e+005,-4.17373468089447e+000,-9.01944784449746e-001

1.86357373834951e+005,-4.17373516400047e+000,-9.14530101284711e-001

1.88958825828723e+005,-4.17373565500965e+000,-9.27290879306858e-001

1.91596592739027e+005,-4.17373615382724e+000,-9.40229558696005e-001

