Freq.,VOut,OutRef

1.00000000000000e+004,-1.39183578296723e+000,-9.43728067132096e-002

1.01395947979003e+004,-1.39183574816338e+000,-9.56902022714876e-002

1.02811382665607e+004,-1.39183571238122e+000,-9.70259879970690e-002

1.04246576084112e+004,-1.39183567559297e+000,-9.83804206092253e-002

1.05701804056138e+004,-1.39183563777058e+000,-9.97537604075794e-002

1.07177346253629e+004,-1.39183559888480e+000,-1.01146271328700e-001

1.08673486252606e+004,-1.39183555890581e+000,-1.02558220991329e-001

1.10190511587661e+004,-1.39183551780295e+000,-1.03989880750231e-001

1.11728713807222e+004,-1.39183547554427e+000,-1.05441525750922e-001

1.13288388529580e+004,-1.39183543209776e+000,-1.06913434974762e-001

1.14869835499703e+004,-1.39183538742975e+000,-1.08405891302013e-001

1.16473358646846e+004,-1.39183534150613e+000,-1.09919181559032e-001

1.18099266142953e+004,-1.39183529429135e+000,-1.11453596578491e-001

1.19747870461893e+004,-1.39183524574911e+000,-1.13009431251872e-001

1.21419488439505e+004,-1.39183519584219e+000,-1.14586984586967e-001

1.23114441334492e+004,-1.39183514453220e+000,-1.16186559765469e-001

1.24833054890161e+004,-1.39183509177969e+000,-1.17808464202004e-001

1.26575659397028e+004,-1.39183503754411e+000,-1.19453009602101e-001

1.28342589756290e+004,-1.39183498178382e+000,-1.21120512022461e-001

1.30134185544193e+004,-1.39183492445595e+000,-1.22811291932347e-001

1.31950791077289e+004,-1.39183486551635e+000,-1.24525674274377e-001

1.33792755478611e+004,-1.39183480491975e+000,-1.26263988527621e-001

1.35660432744767e+004,-1.39183474261956e+000,-1.28026568769992e-001

1.37554181813974e+004,-1.39183467856785e+000,-1.29813753742916e-001

1.39474366635040e+004,-1.39183461271559e+000,-1.31625886916226e-001

1.41421356237309e+004,-1.39183454501176e+000,-1.33463316557131e-001

1.43395524801583e+004,-1.39183447540479e+000,-1.35326395789504e-001

1.45397251732031e+004,-1.39183440384077e+000,-1.37215482671990e-001

1.47426921729110e+004,-1.39183433026485e+000,-1.39130940258493e-001

1.49484924863494e+004,-1.39183425462046e+000,-1.41073136671563e-001

1.51571656651040e+004,-1.39183417684941e+000,-1.43042445173262e-001

1.53687518128801e+004,-1.39183409689206e+000,-1.45039244234617e-001

1.55832915932100e+004,-1.39183401468675e+000,-1.47063917612759e-001

1.58008262372675e+004,-1.39183393017029e+000,-1.49116854419738e-001

1.60213975517924e+004,-1.39183384327799e+000,-1.51198449198915e-001

1.62450479271247e+004,-1.39183375394266e+000,-1.53309102004615e-001

1.64718203453514e+004,-1.39183366209583e+000,-1.55449218472528e-001

1.67017583885674e+004,-1.39183356766706e+000,-1.57619209901025e-001

1.69349062472505e+004,-1.39183347058338e+000,-1.59819493333272e-001

1.71713087287550e+004,-1.39183337077043e+000,-1.62050491630725e-001

1.74110112659224e+004,-1.39183326815144e+000,-1.64312633559243e-001

1.76540599258131e+004,-1.39183316264746e+000,-1.66606353870348e-001

1.79005014185594e+004,-1.39183305417741e+000,-1.68932093384401e-001

1.81503831063432e+004,-1.39183294265785e+000,-1.71290299075577e-001

1.84037530124975e+004,-1.39183282800316e+000,-1.73681424156717e-001

1.86606598307361e+004,-1.39183271012524e+000,-1.76105928168121e-001

1.89211529345119e+004,-1.39183258893335e+000,-1.78564277066002e-001

1.91852823865052e+004,-1.39183246433436e+000,-1.81056943310027e-001

1.94530989482457e+004,-1.39183233623241e+000,-1.83584405956271e-001

1.97246540898671e+004,-1.39183220452926e+000,-1.86147150746180e-001

