Freq.,VOut,OutRef

1.00000000000000e+004,-1.38065860476857e+001,-1.84212929710893e-001

1.01395947979003e+004,-1.38065861602097e+001,-1.86784443916492e-001

1.02811382665607e+004,-1.38065862758971e+001,-1.89391855018037e-001

1.04246576084112e+004,-1.38065863948367e+001,-1.92035664113334e-001

1.05701804056138e+004,-1.38065865171200e+001,-1.94716379294363e-001

1.07177346253629e+004,-1.38065866428411e+001,-1.97434515746287e-001

1.08673486252606e+004,-1.38065867720964e+001,-2.00190595845841e-001

1.10190511587661e+004,-1.38065869049855e+001,-2.02985149260558e-001

1.11728713807222e+004,-1.38065870416104e+001,-2.05818713053523e-001

1.13288388529580e+004,-1.38065871820762e+001,-2.08691831782659e-001

1.14869835499703e+004,-1.38065873264907e+001,-2.11605057608824e-001

1.16473358646846e+004,-1.38065874749651e+001,-2.14558950400047e-001

1.18099266142953e+004,-1.38065876276135e+001,-2.17554077839441e-001

1.19747870461893e+004,-1.38065877845532e+001,-2.20591015534129e-001

1.21419488439505e+004,-1.38065879459048e+001,-2.23670347127278e-001

1.23114441334492e+004,-1.38065881117924e+001,-2.26792664407528e-001

1.24833054890161e+004,-1.38065882823433e+001,-2.29958567425814e-001

1.26575659397028e+004,-1.38065884576889e+001,-2.33168664607660e-001

1.28342589756290e+004,-1.38065886379638e+001,-2.36423572873166e-001

1.30134185544193e+004,-1.38065888233066e+001,-2.39723917752001e-001

1.31950791077289e+004,-1.38065890138597e+001,-2.43070333508428e-001

1.33792755478611e+004,-1.38065892097696e+001,-2.46463463257065e-001

1.35660432744767e+004,-1.38065894111869e+001,-2.49903959091254e-001

1.37554181813974e+004,-1.38065896182664e+001,-2.53392482206921e-001

1.39474366635040e+004,-1.38065898311673e+001,-2.56929703029581e-001

1.41421356237309e+004,-1.38065900500530e+001,-2.60516301343054e-001

1.43395524801583e+004,-1.38065902750921e+001,-2.64152966418817e-001

1.45397251732031e+004,-1.38065905064575e+001,-2.67840397151011e-001

1.47426921729110e+004,-1.38065907443268e+001,-2.71579302190219e-001

1.49484924863494e+004,-1.38065909888829e+001,-2.75370400076850e-001

1.51571656651040e+004,-1.38065912403139e+001,-2.79214419382910e-001

1.53687518128801e+004,-1.38065914988128e+001,-2.83112098849779e-001

1.55832915932100e+004,-1.38065917645785e+001,-2.87064187529614e-001

1.58008262372675e+004,-1.38065920378152e+001,-2.91071444931503e-001

1.60213975517924e+004,-1.38065923187329e+001,-2.95134641166877e-001

1.62450479271247e+004,-1.38065926075474e+001,-2.99254557094828e-001

1.64718203453514e+004,-1.38065929044808e+001,-3.03431984476003e-001

1.67017583885674e+004,-1.38065932097612e+001,-3.07667726122126e-001

1.69349062472505e+004,-1.38065935236232e+001,-3.11962596050460e-001

1.71713087287550e+004,-1.38065938463081e+001,-3.16317419641503e-001

1.74110112659224e+004,-1.38065941780638e+001,-3.20733033797225e-001

1.76540599258131e+004,-1.38065945191454e+001,-3.25210287099138e-001

1.79005014185594e+004,-1.38065948698149e+001,-3.29750039975733e-001

1.81503831063432e+004,-1.38065952303418e+001,-3.34353164865969e-001

1.84037530124975e+004,-1.38065956010032e+001,-3.39020546385388e-001

1.86606598307361e+004,-1.38065959820839e+001,-3.43753081496682e-001

1.89211529345119e+004,-1.38065963738768e+001,-3.48551679684748e-001

1.91852823865052e+004,-1.38065967766829e+001,-3.53417263127709e-001

1.94530989482457e+004,-1.38065971908117e+001,-3.58350766876261e-001

1.97246540898671e+004,-1.38065976165816e+001,-3.63353139031595e-001

1.99999999999999e+004,-1.38065980543196e+001,-3.68425340930850e-001

2.02791895958005e+004,-1.38065985043623e+001,-3.73568347326370e-001

2.05622765331213e+004,-1.38065989670551e+001,-3.78783146580595e-001

2.08493152168224e+004,-1.38065994427540e+001,-3.84070740846035e-001

2.11403608112276e+004,-1.38065999318242e+001,-3.89432146268607e-001

2.14354692507258e+004,-1.38066004346416e+001,-3.94868393174023e-001

2.17346972505211e+004,-1.38066009515928e+001,-4.00380526269555e-001

2.20381023175322e+004,-1.38066014830745e+001,-4.05969604846637e-001

2.23457427614443e+004,-1.38066020294954e+001,-4.11636702979200e-001

2.26576777059159e+004,-1.38066025912752e+001,-4.17382909734399e-001

2.29739670999406e+004,-1.38066031688456e+001,-4.23209329379987e-001

2.32946717293690e+004,-1.38066037626504e+001,-4.29117081596258e-001

2.36198532285905e+004,-1.38066043731457e+001,-4.35107301692744e-001

2.39495740923785e+004,-1.38066050008006e+001,-4.41181140824159e-001

2.42838976879009e+004,-1.38066056460972e+001,-4.47339766212478e-001

2.46228882668982e+004,-1.38066063095313e+001,-4.53584361370941e-001

2.49666109780322e+004,-1.38066069916127e+001,-4.59916126331951e-001

2.53151318794055e+004,-1.38066076928653e+001,-4.66336277877334e-001

2.56685179512580e+004,-1.38066084138278e+001,-4.72846049771458e-001

2.60268371088386e+004,-1.38066091550540e+001,-4.79446692998786e-001

