Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465672732309e+001,-2.36510468777740e-001

1.01395947979003e+004,-1.83465678453767e+001,-2.39812023296047e-001

1.02811382665607e+004,-1.83465684336075e+001,-2.43159665432885e-001

1.04246576084112e+004,-1.83465690383754e+001,-2.46554038532061e-001

1.05701804056138e+004,-1.83465696601452e+001,-2.49995794917614e-001

1.07177346253629e+004,-1.83465702993951e+001,-2.53485596018371e-001

1.08673486252606e+004,-1.83465709566166e+001,-2.57024112495388e-001

1.10190511587661e+004,-1.83465716323145e+001,-2.60612024373563e-001

1.11728713807222e+004,-1.83465723270085e+001,-2.64250021166639e-001

1.13288388529580e+004,-1.83465730412326e+001,-2.67938802014562e-001

1.14869835499703e+004,-1.83465737755358e+001,-2.71679075814758e-001

1.16473358646846e+004,-1.83465745304827e+001,-2.75471561361171e-001

1.18099266142953e+004,-1.83465753066534e+001,-2.79316987480679e-001

1.19747870461893e+004,-1.83465761046447e+001,-2.83216093171648e-001

1.21419488439505e+004,-1.83465769250702e+001,-2.87169627748462e-001

1.23114441334492e+004,-1.83465777685602e+001,-2.91178350985536e-001

1.24833054890161e+004,-1.83465786357635e+001,-2.95243033259856e-001

1.26575659397028e+004,-1.83465795273465e+001,-2.99364455703621e-001

1.28342589756290e+004,-1.83465804439945e+001,-3.03543410351425e-001

1.30134185544193e+004,-1.83465813864125e+001,-3.07780700291638e-001

1.31950791077289e+004,-1.83465823553245e+001,-3.12077139824659e-001

1.33792755478611e+004,-1.83465833514755e+001,-3.16433554614587e-001

1.35660432744767e+004,-1.83465843756313e+001,-3.20850781850380e-001

1.37554181813974e+004,-1.83465854285792e+001,-3.25329670406670e-001

1.39474366635040e+004,-1.83465865111285e+001,-3.29871081006546e-001

1.41421356237309e+004,-1.83465876241113e+001,-3.34475886386837e-001

1.43395524801583e+004,-1.83465887683833e+001,-3.39144971464411e-001

1.45397251732031e+004,-1.83465899448239e+001,-3.43879233509737e-001

1.47426921729110e+004,-1.83465911543377e+001,-3.48679582314051e-001

1.49484924863494e+004,-1.83465923978542e+001,-3.53546940369439e-001

1.51571656651040e+004,-1.83465936763294e+001,-3.58482243042212e-001

1.53687518128801e+004,-1.83465949907460e+001,-3.63486438754703e-001

1.55832915932100e+004,-1.83465963421143e+001,-3.68560489165828e-001

1.58008262372675e+004,-1.83465977314732e+001,-3.73705369357192e-001

1.60213975517924e+004,-1.83465991598906e+001,-3.78922068018914e-001

1.62450479271247e+004,-1.83466006284646e+001,-3.84211587640640e-001

1.64718203453514e+004,-1.83466021383239e+001,-3.89574944704887e-001

1.67017583885674e+004,-1.83466036906291e+001,-3.95013169879903e-001

1.69349062472505e+004,-1.83466052865734e+001,-4.00527308219202e-001

1.71713087287550e+004,-1.83466069273836e+001,-4.06118419361853e-001

1.74110112659224e+004,-1.83466086143209e+001,-4.11787577735497e-001

