Freq.,VOut,OutRef

1.00000000000000e+004,-2.24330978582793e+001,-4.25936975500995e-001

1.01395947979003e+004,-2.24331002035681e+001,-4.31882785692089e-001

1.02811382665607e+004,-2.24331026147902e+001,-4.37911594244813e-001

1.04246576084112e+004,-2.24331050937994e+001,-4.44024559685371e-001

1.05701804056138e+004,-2.24331076425013e+001,-4.50222856709279e-001

1.07177346253629e+004,-2.24331102628549e+001,-4.56507676406959e-001

1.08673486252606e+004,-2.24331129568747e+001,-4.62880226490174e-001

1.10190511587661e+004,-2.24331157266316e+001,-4.69341731526411e-001

1.11728713807222e+004,-2.24331185742547e+001,-4.75893433173305e-001

1.13288388529580e+004,-2.24331215019329e+001,-4.82536590417007e-001

1.14869835499703e+004,-2.24331245119169e+001,-4.89272479812327e-001

1.16473358646846e+004,-2.24331276065204e+001,-4.96102395730830e-001

1.18099266142953e+004,-2.24331307881223e+001,-5.03027650606449e-001

1.19747870461893e+004,-2.24331340591681e+001,-5.10049575189595e-001

1.21419488439505e+004,-2.24331374221724e+001,-5.17169518801250e-001

1.23114441334492e+004,-2.24331408797202e+001,-5.24388849591969e-001

1.24833054890161e+004,-2.24331444344695e+001,-5.31708954805024e-001

1.26575659397028e+004,-2.24331480891528e+001,-5.39131241042544e-001

1.28342589756290e+004,-2.24331518465791e+001,-5.46657134536323e-001

1.30134185544193e+004,-2.24331557096370e+001,-5.54288081419074e-001

1.31950791077289e+004,-2.24331596812959e+001,-5.62025548005073e-001

1.33792755478611e+004,-2.24331637646085e+001,-5.69871021069818e-001

1.35660432744767e+004,-2.24331679627139e+001,-5.77826008133803e-001

1.37554181813974e+004,-2.24331722788388e+001,-5.85892037756627e-001

1.39474366635040e+004,-2.24331767163011e+001,-5.94070659824154e-001

1.41421356237309e+004,-2.24331812785117e+001,-6.02363445851147e-001

1.43395524801583e+004,-2.24331859689773e+001,-6.10771989279423e-001

1.45397251732031e+004,-2.24331907913034e+001,-6.19297905786056e-001

1.47426921729110e+004,-2.24331957491966e+001,-6.27942833590977e-001

1.49484924863494e+004,-2.24332008464680e+001,-6.36708433772402e-001

1.51571656651040e+004,-2.24332060870356e+001,-6.45596390585667e-001

1.53687518128801e+004,-2.24332114749274e+001,-6.54608411786118e-001

1.55832915932100e+004,-2.24332170142851e+001,-6.63746228956127e-001

1.58008262372675e+004,-2.24332227093661e+001,-6.73011597839017e-001

1.60213975517924e+004,-2.24332285645483e+001,-6.82406298672439e-001

1.62450479271247e+004,-2.24332345843319e+001,-6.91932136533200e-001

1.64718203453514e+004,-2.24332407733440e+001,-7.01590941681899e-001

1.67017583885674e+004,-2.24332471363416e+001,-7.11384569913788e-001

1.69349062472505e+004,-2.24332536782155e+001,-7.21314902914510e-001

1.71713087287550e+004,-2.24332604039941e+001,-7.31383848621280e-001

1.74110112659224e+004,-2.24332673188465e+001,-7.41593341589558e-001

1.76540599258131e+004,-2.24332744280880e+001,-7.51945343361249e-001

1.79005014185594e+004,-2.24332817371825e+001,-7.62441842843669e-001

1.81503831063432e+004,-2.24332892517480e+001,-7.73084856688805e-001

1.84037530124975e+004,-2.24332969775600e+001,-7.83876429681052e-001

1.86606598307361e+004,-2.24333049205566e+001,-7.94818635127773e-001

1.89211529345119e+004,-2.24333130868427e+001,-8.05913575258065e-001

1.91852823865052e+004,-2.24333214826948e+001,-8.17163381624805e-001

1.94530989482457e+004,-2.24333301145655e+001,-8.28570215512969e-001

1.97246540898671e+004,-2.24333389890894e+001,-8.40136268353653e-001

1.99999999999999e+004,-2.24333481130869e+001,-8.51863762144281e-001

2.02791895958005e+004,-2.24333574935704e+001,-8.63754949874345e-001

2.05622765331213e+004,-2.24333671377493e+001,-8.75812115956246e-001

2.08493152168224e+004,-2.24333770530356e+001,-8.88037576663323e-001

2.11403608112276e+004,-2.24333872470496e+001,-9.00433680573410e-001

2.14354692507258e+004,-2.24333977276259e+001,-9.13002809017532e-001

2.17346972505211e+004,-2.24334085028189e+001,-9.25747376538047e-001

2.20381023175322e+004,-2.24334195809096e+001,-9.38669831348270e-001

2.23457427614443e+004,-2.24334309704119e+001,-9.51772655802653e-001

2.26576777059159e+004,-2.24334426800784e+001,-9.65058366871906e-001

2.29739670999406e+004,-2.24334547189081e+001,-9.78529516624211e-001

2.32946717293690e+004,-2.24334670961528e+001,-9.92188692713108e-001

2.36198532285905e+004,-2.24334798213242e+001,-1.00603851887361e+000

2.39495740923785e+004,-2.24334929042012e+001,-1.02008165542306e+000

2.42838976879009e+004,-2.24335063548376e+001,-1.03432079977182e+000

2.46228882668982e+004,-2.24335201835697e+001,-1.04875868693622e+000

2.49666109780322e+004,-2.24335344010240e+001,-1.06339809006476e+000

2.53151318794055e+004,-2.24335490181259e+001,-1.07824182096505e+000

2.56685179512580e+004,-2.24335640461078e+001,-1.09329273064449e+000

2.60268371088386e+004,-2.24335794965172e+001,-1.10855370985326e+000

2.63901582154578e+004,-2.24335953812266e+001,-1.12402768963685e+000

2.67585510957221e+004,-2.24336117124418e+001,-1.13971764189747e+000

2.71320865489533e+004,-2.24336285027114e+001,-1.15562657996001e+000

2.75108363627948e+004,-2.24336457649369e+001,-1.17175755914936e+000

2.78948733270080e+004,-2.24336635123819e+001,-1.18811367737213e+000

2.82842712474618e+004,-2.24336817586829e+001,-1.20469807570976e+000

2.86791049603164e+004,-2.24337005178594e+001,-1.22151393901723e+000

2.90794503464061e+004,-2.24337198043246e+001,-1.23856449653233e+000

2.94853843458219e+004,-2.24337396328967e+001,-1.25585302248959e+000

2.98969849726987e+004,-2.24337600188103e+001,-1.27338283674699e+000

3.03143313302078e+004,-2.24337809777277e+001,-1.29115730541896e+000

3.07375036257601e+004,-2.24338025257513e+001,-1.30917984151788e+000

3.11665831864199e+004,-2.24338246794357e+001,-1.32745390560479e+000

3.16016524745350e+004,-2.24338474558006e+001,-1.34598300644990e+000

3.20427951035848e+004,-2.24338708723437e+001,-1.36477070170061e+000

3.24900958542493e+004,-2.24338949470543e+001,-1.38382059855966e+000

3.29436406907028e+004,-2.24339196984265e+001,-1.40313635447302e+000

3.34035167771346e+004,-2.24339451454745e+001,-1.42272167782470e+000

3.38698124945009e+004,-2.24339713077459e+001,-1.44258032864582e+000

3.43426174575100e+004,-2.24339982053377e+001,-1.46271611932663e+000

3.48220225318448e+004,-2.24340258589108e+001,-1.48313291534578e+000

3.53081198516260e+004,-2.24340542897069e+001,-1.50383463600309e+000

3.58010028371187e+004,-2.24340835195638e+001,-1.52482525516591e+000

3.63007662126863e+004,-2.24341135709324e+001,-1.54610880202602e+000

3.68075060249948e+004,-2.24341444668946e+001,-1.56768936186257e+000

3.73213196614721e+004,-2.24341762311797e+001,-1.58957107682204e+000

3.78423058690237e+004,-2.24342088881838e+001,-1.61175814670182e+000

3.83705647730104e+004,-2.24342424629876e+001,-1.63425482975075e+000

3.89061978964912e+004,-2.24342769813761e+001,-1.65706544347492e+000

3.94493081797342e+004,-2.24343124698584e+001,-1.68019436545884e+000

3.99999999999998e+004,-2.24343489556872e+001,-1.70364603419581e+000

4.05583791916010e+004,-2.24343864668810e+001,-1.72742494992828e+000

4.11245530662425e+004,-2.24344250322441e+001,-1.75153567550290e+000

4.16986304336447e+004,-2.24344646813899e+001,-1.77598283723344e+000

4.22807216224550e+004,-2.24345054447627e+001,-1.80077112577849e+000

4.28709385014515e+004,-2.24345473536613e+001,-1.82590529702938e+000

4.34693945010421e+004,-2.24345904402630e+001,-1.85139017300936e+000

4.40762046350642e+004,-2.24346347376480e+001,-1.87723064278687e+000

