Freq.,VOut,OutRef
3.29436406907028e+004,-1.51564539234457e+001,-2.76028429999101e-001

3.34035167771346e+004,-1.51564544367871e+001,-2.79881613131792e-001

3.38698124945009e+004,-1.51564549645553e+001,-2.83788583416828e-001

3.43426174575100e+004,-1.51564555071559e+001,-2.87750091640313e-001

3.48220225318448e+004,-1.51564560650055e+001,-2.91766899066313e-001

3.53081198516260e+004,-1.51564566385325e+001,-2.95839777585120e-001

3.58010028371187e+004,-1.51564572281773e+001,-2.99969509857717e-001

3.63007662126863e+004,-1.51564578343927e+001,-3.04156889469330e-001

3.68075060249948e+004,-1.51564584576442e+001,-3.08402721078794e-001

3.73213196614721e+004,-1.51564590984104e+001,-3.12707820577423e-001

3.78423058690237e+004,-1.51564597571831e+001,-3.17073015240865e-001

3.83705647730104e+004,-1.51564604344682e+001,-3.21499143890842e-001

3.89061978964912e+004,-1.51564611307857e+001,-3.25987057054607e-001

3.94493081797342e+004,-1.51564618466702e+001,-3.30537617130199e-001

3.99999999999998e+004,-1.51564625826712e+001,-3.35151698550114e-001

4.05583791916010e+004,-1.51564633393539e+001,-3.39830187949412e-001

4.11245530662425e+004,-1.51564641172989e+001,-3.44573984337239e-001

4.16986304336447e+004,-1.51564649171034e+001,-3.49383999268579e-001

4.22807216224550e+004,-1.51564657393814e+001,-3.54261157017424e-001

4.28709385014515e+004,-1.51564665847640e+001,-3.59206394758267e-001

4.34693945010421e+004,-1.51564674539000e+001,-3.64220662741412e-001

4.40762046350642e+004,-1.51564683474565e+001,-3.69304924479238e-001

4.46914855228886e+004,-1.51564692661192e+001,-3.74460156927738e-001

4.53153554118317e+004,-1.51564702105929e+001,-3.79687350678274e-001

4.59479341998812e+004,-1.51564711816026e+001,-3.84987510141404e-001

4.65893434587380e+004,-1.51564721798931e+001,-3.90361653746888e-001

4.72397064571810e+004,-1.51564732062307e+001,-3.95810814132375e-001

4.78991481847569e+004,-1.51564742614025e+001,-4.01336038346918e-001

4.85677953758016e+004,-1.51564753462183e+001,-4.06938388047920e-001

4.92457765337964e+004,-1.51564764615101e+001,-4.12618939708587e-001

4.99332219560642e+004,-1.51564776081335e+001,-4.18378784820017e-001

5.06302637588109e+004,-1.51564787869680e+001,-4.24219030104508e-001

5.13370359025159e+004,-1.51564799989177e+001,-4.30140797725920e-001

5.20536742176771e+004,-1.51564812449121e+001,-4.36145225504710e-001

5.27803164309155e+004,-1.51564825259069e+001,-4.42233467136902e-001

5.35171021914442e+004,-1.51564838428842e+001,-4.48406692416928e-001

5.42641730979066e+004,-1.51564851968541e+001,-4.54666087456692e-001

5.50216727255895e+004,-1.51564865888546e+001,-4.61012854919798e-001

5.57897466540159e+004,-1.51564880199529e+001,-4.67448214247685e-001

5.65685424949235e+004,-1.51564894912460e+001,-4.73973401895297e-001

5.73582099206328e+004,-1.51564910038619e+001,-4.80589671566669e-001

5.81589006928121e+004,-1.51564925589600e+001,-4.87298294457550e-001

5.89707686916437e+004,-1.51564941577321e+001,-4.94100559496117e-001

5.97939699453972e+004,-1.51564958014035e+001,-5.00997773593446e-001

6.06286626604156e+004,-1.51564974912336e+001,-5.07991261891885e-001

6.14750072515201e+004,-1.51564992285174e+001,-5.15082368018534e-001

6.23331663728396e+004,-1.51565010145858e+001,-5.22272454344944e-001

6.32033049490698e+004,-1.51565028508071e+001,-5.29562902245955e-001

6.40855902071694e+004,-1.51565047385879e+001,-5.36955112366807e-001

6.49801917084985e+004,-1.51565066793740e+001,-5.44450504889320e-001

6.58872813814055e+004,-1.51565086746519e+001,-5.52050519803997e-001

6.68070335542691e+004,-1.51565107259494e+001,-5.59756617189160e-001

6.77396249890018e+004,-1.51565128348373e+001,-5.67570277485448e-001

6.86852349150199e+004,-1.51565150029299e+001,-5.75493001785124e-001

6.96440450636895e+004,-1.51565172318872e+001,-5.83526312113931e-001

7.06162397032520e+004,-1.51565195234150e+001,-5.91671751727284e-001

7.16020056742374e+004,-1.51565218792674e+001,-5.99930885402938e-001

7.26015324253724e+004,-1.51565243012468e+001,-6.08305299742108e-001

7.36150120499896e+004,-1.51565267912065e+001,-6.16796603472042e-001

7.46426393229441e+004,-1.51565293510515e+001,-6.25406427754942e-001

7.56846117380472e+004,-1.51565319827397e+001,-6.34136426500028e-001

7.67411295460207e+004,-1.51565346882839e+001,-6.42988276679395e-001

7.78123957929823e+004,-1.51565374697532e+001,-6.51963678650145e-001

7.88986163594682e+004,-1.51565403292740e+001,-6.61064356479178e-001

7.99999999999995e+004,-1.51565432690326e+001,-6.70292058271952e-001

8.11167583832018e+004,-1.51565462912759e+001,-6.79648556508820e-001

8.22491061324848e+004,-1.51565493983136e+001,-6.89135648383578e-001

8.33972608672892e+004,-1.51565525925198e+001,-6.98755156146058e-001

8.45614432449099e+004,-1.51565558763348e+001,-7.08508927451427e-001

8.57418770029029e+004,-1.51565592522670e+001,-7.18398835713758e-001

8.69387890020841e+004,-1.51565627228944e+001,-7.28426780464142e-001

8.81524092701283e+004,-1.51565662908673e+001,-7.38594687712566e-001

8.93829710457770e+004,-1.51565699589094e+001,-7.48904510318667e-001

9.06307108236633e+004,-1.51565737298204e+001,-7.59358228361039e-001

9.18958683997622e+004,-1.51565776064780e+001,-7.69957849520014e-001

9.31786869174758e+004,-1.51565815918399e+001,-7.80705409457151e-001

9.44794129143618e+004,-1.51565856889461e+001,-7.91602972207156e-001

9.57982963695136e+004,-1.51565899009212e+001,-8.02652630570545e-001

9.71355907516031e+004,-1.51565942309767e+001,-8.13856506512742e-001

9.84915530675926e+004,-1.51565986824132e+001,-8.25216751571365e-001

9.98664439121282e+004,-1.51566032586234e+001,-8.36735547264046e-001

1.01260527517622e+005,-1.51566079630937e+001,-8.48415105507727e-001

1.02674071805032e+005,-1.51566127994078e+001,-8.60257669038125e-001

1.04107348435354e+005,-1.51566177712488e+001,-8.72265511838718e-001

1.05560632861831e+005,-1.51566228824017e+001,-8.84440939575521e-001

1.07034204382888e+005,-1.51566281367569e+001,-8.96786290034257e-001

1.08528346195813e+005,-1.51566335383124e+001,-9.09303933568641e-001

1.10043345451179e+005,-1.51566390911772e+001,-9.21996273550406e-001

1.11579493308032e+005,-1.51566447995741e+001,-9.34865746828120e-001

1.13137084989847e+005,-1.51566506678428e+001,-9.47914824191838e-001

1.14716419841265e+005,-1.51566567004433e+001,-9.61146010842249e-001

1.16317801385624e+005,-1.51566629019590e+001,-9.74561846869982e-001

1.17941537383287e+005,-1.51566692770999e+001,-9.88164907736816e-001

1.19587939890794e+005,-1.51566758307065e+001,-1.00195780476817e+000

1.21257325320831e+005,-1.51566825677529e+001,-1.01594318564851e+000

1.22950014503040e+005,-1.51566894933507e+001,-1.03012373492579e+000

1.24666332745679e+005,-1.51566966127526e+001,-1.04450217452132e+000

1.26406609898139e+005,-1.51567039313563e+001,-1.05908126424890e+000

1.28171180414339e+005,-1.51567114547083e+001,-1.07386380233733e+000

1.29960383416997e+005,-1.51567191885082e+001,-1.08885262596412e+000

1.31774562762811e+005,-1.51567271386125e+001,-1.10405061179308e+000

1.33614067108538e+005,-1.51567353110390e+001,-1.11946067652154e+000

1.35479249978003e+005,-1.51567437119710e+001,-1.13508577743463e+000

1.37370469830040e+005,-1.51567523477622e+001,-1.15092891296430e+000

1.39288090127379e+005,-1.51567612249407e+001,-1.16699312326143e+000

1.41232479406504e+005,-1.51567703502140e+001,-1.18328149077037e+000

1.43204011348474e+005,-1.51567797304739e+001,-1.19979714081413e+000

1.45203064850745e+005,-1.51567893728011e+001,-1.21654324218628e+000

1.47230024099979e+005,-1.51567992844707e+001,-1.23352300775259e+000

1.49285278645888e+005,-1.51568094729568e+001,-1.25073969505845e+000

1.51369223476094e+005,-1.51568199459384e+001,-1.26819660694740e+000

1.53482259092041e+005,-1.51568307113045e+001,-1.28589709218330e+000

1.55624791585964e+005,-1.51568417771600e+001,-1.30384454608714e+000

1.57797232718936e+005,-1.51568531518308e+001,-1.32204241117763e+000

1.59999999999999e+005,-1.51568648438705e+001,-1.34049417782206e+000

1.62233516766403e+005,-1.51568768620658e+001,-1.35920338489709e+000

1.64498212264969e+005,-1.51568892154429e+001,-1.37817362045536e+000

1.66794521734578e+005,-1.51569019132739e+001,-1.39740852240493e+000

1.69122886489819e+005,-1.51569149650829e+001,-1.41691177919454e+000

1.71483754005805e+005,-1.51569283806532e+001,-1.43668713051070e+000

1.73877578004168e+005,-1.51569421700335e+001,-1.45673836798229e+000

1.76304818540256e+005,-1.51569563435453e+001,-1.47706933589467e+000

1.78765942091554e+005,-1.51569709117898e+001,-1.49768393191502e+000

1.81261421647326e+005,-1.51569858856554e+001,-1.51858610782584e+000

1.83791736799524e+005,-1.51570012763247e+001,-1.53977987026939e+000

1.86357373834951e+005,-1.51570170952828e+001,-1.56126928149991e+000

1.88958825828723e+005,-1.51570333543248e+001,-1.58305846014920e+000

1.91596592739027e+005,-1.51570500655635e+001,-1.60515158199969e+000

1.94271181503206e+005,-1.51570672414382e+001,-1.62755288076956e+000

1.96983106135185e+005,-1.51570848947228e+001,-1.65026664890678e+000

1.99732887824256e+005,-1.51571030385343e+001,-1.67329723839496e+000

2.02521055035243e+005,-1.51571216863418e+001,-1.69664906156949e+000

2.05348143610063e+005,-1.51571408519753e+001,-1.72032659194446e+000

2.08214696870707e+005,-1.51571605496351e+001,-1.74433436505095e+000

2.11121265723661e+005,-1.51571807939010e+001,-1.76867697928590e+000

2.14068408765776e+005,-1.51572015997420e+001,-1.79335909677239e+000

2.17056692391625e+005,-1.51572229825261e+001,-1.81838544423201e+000

2.20086690902357e+005,-1.51572449580306e+001,-1.84376081386706e+000

2.23158986616063e+005,-1.51572675424519e+001,-1.86949006425773e+000

2.26274169979693e+005,-1.51572907524165e+001,-1.89557812126608e+000

2.29432839682530e+005,-1.51573146049913e+001,-1.92202997895788e+000

2.32635602771247e+005,-1.51573391176948e+001,-1.94885070053054e+000

2.35883074766574e+005,-1.51573643085083e+001,-1.97604541926002e+000

2.39175879781588e+005,-1.51573901958874e+001,-2.00361933945253e+000

2.42514650641661e+005,-1.51574167987732e+001,-2.03157773741632e+000

2.45900029006080e+005,-1.51574441366049e+001,-2.05992596244077e+000

2.49332665491357e+005,-1.51574722293316e+001,-2.08866943779064e+000

2.52813219796278e+005,-1.51575010974247e+001,-2.11781366171374e+000

2.56342360828676e+005,-1.51575307618907e+001,-2.14736420846049e+000

2.59920766833993e+005,-1.51575612442840e+001,-2.17732672931793e+000

2.63549125525621e+005,-1.51575925667203e+001,-2.20770695365674e+000

2.67228134217075e+005,-1.51576247518897e+001,-2.23851068999270e+000

2.70958499956006e+005,-1.51576578230707e+001,-2.26974382706126e+000

2.74740939660078e+005,-1.51576918041444e+001,-2.30141233490584e+000

2.78576180254757e+005,-1.51577267196081e+001,-2.33352226598272e+000

2.82464958813007e+005,-1.51577625945902e+001,-2.36607975627727e+000

2.86408022696948e+005,-1.51577994548652e+001,-2.39909102643624e+000

2.90406129701488e+005,-1.51578373268683e+001,-2.43256238291662e+000

2.94460048199957e+005,-1.51578762377112e+001,-2.46650021914609e+000

2.98570557291775e+005,-1.51579162151975e+001,-2.50091101670092e+000

3.02738446952187e+005,-1.51579572878383e+001,-2.53580134649967e+000

3.06964518184081e+005,-1.51579994848691e+001,-2.57117787001016e+000

3.11249583171928e+005,-1.51580428362656e+001,-2.60704734047510e+000

3.15594465437872e+005,-1.51580873727609e+001,-2.64341660415199e+000

3.19999999999997e+005,-1.51581331258622e+001,-2.68029260156951e+000

3.24467033532806e+005,-1.51581801278684e+001,-2.71768236880091e+000

3.28996424529938e+005,-1.51582284118876e+001,-2.75559303875367e+000

3.33589043469155e+005,-1.51582780118549e+001,-2.79403184247671e+000

3.38245772979638e+005,-1.51583289625506e+001,-2.83300611048349e+000

3.42967508011610e+005,-1.51583812996190e+001,-2.87252327409469e+000

3.47755156008335e+005,-1.51584350595866e+001,-2.91259086679623e+000

3.52609637080511e+005,-1.51584902798816e+001,-2.95321652561645e+000

3.57531884183106e+005,-1.51585469988531e+001,-2.99440799252202e+000

3.62522843294651e+005,-1.51586052557908e+001,-3.03617311583055e+000

3.67583473599047e+005,-1.51586650909444e+001,-3.07851985164467e+000

3.72714747669902e+005,-1.51587265455449e+001,-3.12145626530113e+000

3.77917651657445e+005,-1.51587896618237e+001,-3.16499053284426e+000

3.83193185478053e+005,-1.51588544830346e+001,-3.20913094251446e+000

3.88542363006410e+005,-1.51589210534740e+001,-3.25388589625923e+000

3.93966212270369e+005,-1.51589894185031e+001,-3.29926391126354e+000

3.99465775648511e+005,-1.51590596245685e+001,-3.34527362150183e+000

4.05042110070485e+005,-1.51591317192249e+001,-3.39192377930921e+000

4.10696287220124e+005,-1.51592057511572e+001,-3.43922325697462e+000

4.16429393741414e+005,-1.51592817702029e+001,-3.48718104835666e+000

4.22242531447321e+005,-1.51593598273746e+001,-3.53580627052030e+000

4.28136817531551e+005,-1.51594399748839e+001,-3.58510816539511e+000

4.34113384783250e+005,-1.51595222661639e+001,-3.63509610145882e+000

4.40173381804713e+005,-1.51596067558935e+001,-3.68577957544159e+000

4.46317973232124e+005,-1.51596935000209e+001,-3.73716821405469e+000

4.52548339959385e+005,-1.51597825557884e+001,-3.78927177574332e+000

4.58865679365059e+005,-1.51598739817567e+001,-3.84210015246384e+000

4.65271205542494e+005,-1.51599678378296e+001,-3.89566337148566e+000

4.71766149533147e+005,-1.51600641852797e+001,-3.94997159721867e+000

4.78351759563174e+005,-1.51601630867735e+001,-4.00503513306570e+000

4.85029301283321e+005,-1.51602646063977e+001,-4.06086442330261e+000

4.91800058012158e+005,-1.51603688096851e+001,-4.11747005498388e+000

4.98665330982714e+005,-1.51604757636410e+001,-4.17486275987731e+000

5.05626439592555e+005,-1.51605855367709e+001,-4.23305341642287e+000

5.12684721657352e+005,-1.51606981991070e+001,-4.29205305172566e+000

5.19841533667984e+005,-1.51608138222362e+001,-4.35187284357193e+000

5.27098251051240e+005,-1.51609324793286e+001,-4.41252412247866e+000

5.34456268434150e+005,-1.51610542451653e+001,-4.47401837377146e+000

5.41916999912011e+005,-1.51611791961682e+001,-4.53636723969414e+000

5.49481879320155e+005,-1.51613074104288e+001,-4.59958252154875e+000

5.57152360509512e+005,-1.51614389677389e+001,-4.66367618186830e+000

5.64929917626012e+005,-1.51615739496205e+001,-4.72866034662135e+000

5.72816045393895e+005,-1.51617124393572e+001,-4.79454730745150e+000

5.80812259402975e+005,-1.51618545220261e+001,-4.86134952394863e+000

5.88920096399912e+005,-1.51620002845296e+001,-4.92907962595693e+000

5.97141114583549e+005,-1.51621498156291e+001,-4.99775041591709e+000

6.05476893904373e+005,-1.51623032059783e+001,-5.06737487124471e+000

6.13929036368161e+005,-1.51624605481581e+001,-5.13796614674581e+000

6.22499166343855e+005,-1.51626219367119e+001,-5.20953757707009e+000

6.31188930875742e+005,-1.51627874681817e+001,-5.28210267920225e+000

6.39999999999992e+005,-1.51629572411458e+001,-5.35567515499176e+000

6.48934067065610e+005,-1.51631313562568e+001,-5.43026889372359e+000

6.57992849059874e+005,-1.51633099162812e+001,-5.50589797472886e+000

6.67178086938309e+005,-1.51634930261401e+001,-5.58257667003684e+000

6.76491545959274e+005,-1.51636807929509e+001,-5.66031944706930e+000

6.85935016023218e+005,-1.51638733260708e+001,-5.73914097137731e+000

6.95510312016668e+005,-1.51640707371414e+001,-5.81905610942233e+000

7.05219274161021e+005,-1.51642731401351e+001,-5.90007993140107e+000

7.15063768366211e+005,-1.51644806514031e+001,-5.98222771411565e+000

7.25045686589301e+005,-1.51646933897252e+001,-6.06551494389019e+000

7.35166947198092e+005,-1.51649114763613e+001,-6.14995731953322e+000

7.45429495339801e+005,-1.51651350351055e+001,-6.23557075534788e+000

7.55835303314889e+005,-1.51653641923419e+001,-6.32237138419006e+000

7.66386370956104e+005,-1.51655990771025e+001,-6.41037556057564e+000

7.77084726012819e+005,-1.51658398211283e+001,-6.49959986383611e+000

7.87932424540735e+005,-1.51660865589326e+001,-6.59006110132520e+000

7.98931551297020e+005,-1.51663394278668e+001,-6.68177631167602e+000

8.10084220140968e+005,-1.51665985681896e+001,-6.77476276810852e+000

8.21392574440247e+005,-1.51668641231391e+001,-6.86903798178969e+000

8.32858787482825e+005,-1.51671362390083e+001,-6.96461970524531e+000

8.44485062894640e+005,-1.51674150652238e+001,-7.06152593582479e+000

8.56273635063099e+005,-1.51677007544283e+001,-7.15977491921886e+000

8.68226769566497e+005,-1.51679934625673e+001,-7.25938515303045e+000

8.80346763609423e+005,-1.51682933489795e+001,-7.36037539039957e+000

8.92635946464246e+005,-1.51686005764909e+001,-7.46276464368295e+000

9.05096679918768e+005,-1.51689153115146e+001,-7.56657218818615e+000

9.17731358730116e+005,-1.51692377241543e+001,-7.67181756595164e+000

9.30542411084985e+005,-1.51695679883130e+001,-7.77852058960008e+000

9.43532299066291e+005,-1.51699062818064e+001,-7.88670134622792e+000

9.56703519126347e+005,-1.51702527864828e+001,-7.99638020135611e+000

9.70058602566640e+005,-1.51706076883467e+001,-8.10757780293677e+000

9.83600116024313e+005,-1.51709711776897e+001,-8.22031508541143e+000

9.97330661965425e+005,-1.51713434492263e+001,-8.33461327382403e+000

1.01125287918511e+006,-1.51717247022369e+001,-8.45049388798741e+000

1.02536944331470e+006,-1.51721151407158e+001,-8.56797874670295e+000

1.03968306733597e+006,-1.51725149735273e+001,-8.68708997203228e+000

1.05419650210248e+006,-1.51729244145672e+001,-8.80784999362142e+000

1.06891253686830e+006,-1.51733436829326e+001,-8.93028155307726e+000

1.08383399982402e+006,-1.51737730030977e+001,-9.05440770839322e+000

1.09896375864031e+006,-1.51742126050977e+001,-9.18025183842634e+000

1.11430472101902e+006,-1.51746627247205e+001,-9.30783764742258e+000

1.12985983525202e+006,-1.51751236037052e+001,-9.43718916959147e+000

1.14563209078779e+006,-1.51755954899494e+001,-9.56833077372750e+000

1.16162451880595e+006,-1.51760786377243e+001,-9.70128716787812e+000

1.17784019279982e+006,-1.51765733078980e+001,-9.83608340405732e+000

1.19428222916709e+006,-1.51770797681674e+001,-9.97274488300341e+000

1.21095378780874e+006,-1.51775982932981e+001,-1.01112973589800e+001

1.22785807273632e+006,-1.51781291653737e+001,-1.02517669446190e+001

1.24499833268771e+006,-1.51786726740535e+001,-1.03941801158041e+001

1.26237786175148e+006,-1.51792291168387e+001,-1.05385637165950e+001

1.27999999999998e+006,-1.51797987993486e+001,-1.06849449641883e+001

1.29786813413122e+006,-1.51803820356044e+001,-1.08333514539162e+001

1.31598569811974e+006,-1.51809791483238e+001,-1.09838111642823e+001

1.33435617387661e+006,-1.51815904692232e+001,-1.11363524620288e+001

1.35298309191855e+006,-1.51822163393301e+001,-1.12910041072399e+001

1.37187003204643e+006,-1.51828571093048e+001,-1.14477952584759e+001

1.39102062403333e+006,-1.51835131397704e+001,-1.16067554779373e+001

1.41043854832204e+006,-1.51841848016536e+001,-1.17679147366596e+001

1.43012753673242e+006,-1.51848724765334e+001,-1.19313034197353e+001

1.45009137317860e+006,-1.51855765570000e+001,-1.20969523315629e+001

1.47033389439618e+006,-1.51862974470226e+001,-1.22648927011227e+001

1.49085899067960e+006,-1.51870355623269e+001,-1.24351561872756e+001

1.51167060662977e+006,-1.51877913307812e+001,-1.26077748840868e+001

1.53277274191220e+006,-1.51885651927922e+001,-1.27827813261717e+001

1.55416945202563e+006,-1.51893576017099e+001,-1.29602084940625e+001

1.57586484908147e+006,-1.51901690242416e+001,-1.31400898195959e+001

1.59786310259404e+006,-1.51909999408751e+001,-1.33224591913213e+001

1.62016844028193e+006,-1.51918508463106e+001,-1.35073509599255e+001

1.64278514888049e+006,-1.51927222499020e+001,-1.36947999436770e+001

1.66571757496565e+006,-1.51936146761073e+001,-1.38848414338871e+001

1.68897012578928e+006,-1.51945286649471e+001,-1.40775112003866e+001

1.71254727012620e+006,-1.51954647724727e+001,-1.42728454970189e+001

1.73645353913299e+006,-1.51964235712431e+001,-1.44708810671473e+001

1.76069352721884e+006,-1.51974056508102e+001,-1.46716551491774e+001

1.78527189292849e+006,-1.51984116182129e+001,-1.48752054820923e+001

1.81019335983753e+006,-1.51994420984803e+001,-1.50815703110014e+001

1.83546271746023e+006,-1.52004977351436e+001,-1.52907883927010e+001

1.86108482216997e+006,-1.52015791907558e+001,-1.55028990012480e+001

1.88706459813258e+006,-1.52026871474212e+001,-1.57179419335432e+001

1.91340703825269e+006,-1.52038223073330e+001,-1.59359575149262e+001

1.94011720513328e+006,-1.52049853933197e+001,-1.61569866047803e+001

1.96720023204862e+006,-1.52061771494002e+001,-1.63810706021464e+001

1.99466132393085e+006,-1.52073983413474e+001,-1.66082514513455e+001

2.02250575837021e+006,-1.52086497572614e+001,-1.68385716476096e+001

2.05073888662940e+006,-1.52099322081500e+001,-1.70720742427185e+001

2.07936613467193e+006,-1.52112465285200e+001,-1.73088028506440e+001

2.10839300420495e+006,-1.52125935769755e+001,-1.75488016531984e+001

2.13782507373659e+006,-1.52139742368267e+001,-1.77921154056877e+001

