Freq.,VOut,OutRef

1.00000000000000e+004,-8.04013282639905e+000,-7.27535745974438e-002

1.01395947979003e+004,-8.04013282179494e+000,-7.37691751420139e-002

1.02811382665607e+004,-8.04013281706153e+000,-7.47989528762136e-002

1.04246576084112e+004,-8.04013281219472e+000,-7.58431057067367e-002

1.05701804056138e+004,-8.04013280719129e+000,-7.69018342955209e-002

1.07177346253629e+004,-8.04013280204684e+000,-7.79753421137784e-002

1.08673486252606e+004,-8.04013279675767e+000,-7.90638354668707e-002

1.10190511587661e+004,-8.04013279131968e+000,-8.01675235418222e-002

1.11728713807222e+004,-8.04013278572879e+000,-8.12866184452055e-002

1.13288388529580e+004,-8.04013277998035e+000,-8.24213352469654e-002

1.14869835499703e+004,-8.04013277407024e+000,-8.35718920150058e-002

1.16473358646846e+004,-8.04013276799391e+000,-8.47385098631300e-002

1.18099266142953e+004,-8.04013276174653e+000,-8.59214129927746e-002

1.19747870461893e+004,-8.04013275532355e+000,-8.71208287321348e-002

1.21419488439505e+004,-8.04013274871954e+000,-8.83369875872562e-002

1.23114441334492e+004,-8.04013274192980e+000,-8.95701232765892e-002

1.24833054890161e+004,-8.04013273494879e+000,-9.08204727849989e-002

1.26575659397028e+004,-8.04013272777142e+000,-9.20882764014408e-002

1.28342589756290e+004,-8.04013272039212e+000,-9.33737777718648e-002

1.30134185544193e+004,-8.04013271280503e+000,-9.46772239432960e-002

1.31950791077289e+004,-8.04013270500452e+000,-9.59988654085363e-002

1.33792755478611e+004,-8.04013269698446e+000,-9.73389561599074e-002

1.35660432744767e+004,-8.04013268873841e+000,-9.86977537350725e-002

1.37554181813974e+004,-8.04013268026041e+000,-1.00075519262751e-001

1.39474366635040e+004,-8.04013267154372e+000,-1.01472517520777e-001

1.41421356237309e+004,-8.04013266258153e+000,-1.02889016981542e-001

1.43395524801583e+004,-8.04013265336729e+000,-1.04325289862163e-001

1.45397251732031e+004,-8.04013264389334e+000,-1.05781612185520e-001

1.47426921729110e+004,-8.04013263415286e+000,-1.07258263820509e-001

1.49484924863494e+004,-8.04013262413805e+000,-1.08755528547439e-001

1.51571656651040e+004,-8.04013261384124e+000,-1.10273694105872e-001

1.53687518128801e+004,-8.04013260325452e+000,-1.11813052251175e-001

1.55832915932100e+004,-8.04013259236956e+000,-1.13373898812961e-001

1.58008262372675e+004,-8.04013258117829e+000,-1.14956533746517e-001

1.60213975517924e+004,-8.04013256967150e+000,-1.16561261199999e-001

1.62450479271247e+004,-8.04013255784099e+000,-1.18188389558822e-001

1.64718203453514e+004,-8.04013254567708e+000,-1.19838231520683e-001

1.67017583885674e+004,-8.04013253317051e+000,-1.21511104143251e-001

1.69349062472505e+004,-8.04013252031189e+000,-1.23207328909416e-001

1.71713087287550e+004,-8.04013250709085e+000,-1.24927231793555e-001

1.74110112659224e+004,-8.04013249349730e+000,-1.26671143316012e-001

1.76540599258131e+004,-8.04013247952099e+000,-1.28439398610296e-001

1.79005014185594e+004,-8.04013246515088e+000,-1.30232337490445e-001

1.81503831063432e+004,-8.04013245037569e+000,-1.32050304512750e-001

1.84037530124975e+004,-8.04013243518422e+000,-1.33893649041170e-001

1.86606598307361e+004,-8.04013241956477e+000,-1.35762725316223e-001

1.89211529345119e+004,-8.04013240350498e+000,-1.37657892525094e-001

1.91852823865052e+004,-8.04013238699278e+000,-1.39579514864337e-001

1.94530989482457e+004,-8.04013237001504e+000,-1.41527961618276e-001

1.97246540898671e+004,-8.04013235255864e+000,-1.43503607223410e-001

1.99999999999999e+004,-8.04013233461040e+000,-1.45506831339879e-001

2.02791895958005e+004,-8.04013231615596e+000,-1.47538018932422e-001

2.05622765331213e+004,-8.04013229718126e+000,-1.49597560333648e-001

2.08493152168224e+004,-8.04013227767170e+000,-1.51685851326202e-001

2.11403608112276e+004,-8.04013225761181e+000,-1.53803293218408e-001

2.14354692507258e+004,-8.04013223698626e+000,-1.55950292916715e-001

2.17346972505211e+004,-8.04013221577894e+000,-1.58127263008778e-001

2.20381023175322e+004,-8.04013219397361e+000,-1.60334621838385e-001

2.23457427614443e+004,-8.04013217155314e+000,-1.62572793591177e-001

2.26576777059159e+004,-8.04013214850017e+000,-1.64842208371304e-001

2.29739670999406e+004,-8.04013212479676e+000,-1.67143302286201e-001

2.32946717293690e+004,-8.04013210042452e+000,-1.69476517529546e-001

2.36198532285905e+004,-8.04013207536444e+000,-1.71842302467267e-001

2.39495740923785e+004,-8.04013204959723e+000,-1.74241111721036e-001

2.42838976879009e+004,-8.04013202310269e+000,-1.76673406259954e-001

2.46228882668982e+004,-8.04013199586019e+000,-1.79139653485172e-001

2.49666109780322e+004,-8.04013196784870e+000,-1.81640327320322e-001

2.53151318794055e+004,-8.04013193904630e+000,-1.84175908304595e-001

2.56685179512580e+004,-8.04013190943038e+000,-1.86746883684315e-001

2.60268371088386e+004,-8.04013187897823e+000,-1.89353747502310e-001

2.63901582154578e+004,-8.04013184766595e+000,-1.91997000699078e-001

2.67585510957221e+004,-8.04013181546901e+000,-1.94677151206533e-001

2.71320865489533e+004,-8.04013178236247e+000,-1.97394714042866e-001

2.75108363627948e+004,-8.04013174832047e+000,-2.00150211414738e-001

2.78948733270080e+004,-8.04013171331645e+000,-2.02944172816762e-001

2.82842712474618e+004,-8.04013167732290e+000,-2.05777135133236e-001

2.86791049603164e+004,-8.04013164031196e+000,-2.08649642738577e-001

2.90794503464061e+004,-8.04013160225463e+000,-2.11562247605889e-001

2.94853843458219e+004,-8.04013156312101e+000,-2.14515509411467e-001

2.98969849726987e+004,-8.04013152288069e+000,-2.17509995639928e-001

3.03143313302078e+004,-8.04013148150205e+000,-2.20546281696211e-001

3.07375036257601e+004,-8.04013143895271e+000,-2.23624951014810e-001

3.11665831864199e+004,-8.04013139519930e+000,-2.26746595171264e-001

3.16016524745350e+004,-8.04013135020769e+000,-2.29911813995487e-001

3.20427951035848e+004,-8.04013130394237e+000,-2.33121215689729e-001

3.24900958542493e+004,-8.04013125636718e+000,-2.36375416940565e-001

3.29436406907028e+004,-8.04013120744473e+000,-2.39675043041040e-001

3.34035167771346e+004,-8.04013115713667e+000,-2.43020728008468e-001

3.38698124945009e+004,-8.04013110540346e+000,-2.46413114707707e-001

3.43426174575100e+004,-8.04013105220410e+000,-2.49852854975039e-001

3.48220225318448e+004,-8.04013099749712e+000,-2.53340609738671e-001

3.53081198516260e+004,-8.04013094123934e+000,-2.56877049150364e-001

3.58010028371187e+004,-8.04013088338626e+000,-2.60462852713746e-001

3.63007662126863e+004,-8.04013082389245e+000,-2.64098709411111e-001

3.68075060249948e+004,-8.04013076271081e+000,-2.67785317839244e-001

3.73213196614721e+004,-8.04013069979304e+000,-2.71523386341454e-001

3.78423058690237e+004,-8.04013063508958e+000,-2.75313633142782e-001

3.83705647730104e+004,-8.04013056854921e+000,-2.79156786489827e-001

3.89061978964912e+004,-8.04013050011905e+000,-2.83053584791032e-001

3.94493081797342e+004,-8.04013042974517e+000,-2.87004776753077e-001

