Freq.,VOut,OutRef

1.00000000000000e+004,-2.62868319992453e+001,-3.49960704262150e-001

1.01395947979003e+004,-2.62868337976217e+001,-3.54845940995252e-001

1.02811382665607e+004,-2.62868356465563e+001,-3.59799371705949e-001

1.04246576084112e+004,-2.62868375474704e+001,-3.64821948287342e-001

1.05701804056138e+004,-2.62868395018253e+001,-3.69914635917951e-001

1.07177346253629e+004,-2.62868415111234e+001,-3.75078413248905e-001

1.08673486252606e+004,-2.62868435769092e+001,-3.80314272587906e-001

1.10190511587661e+004,-2.62868457007708e+001,-3.85623220092767e-001

1.11728713807222e+004,-2.62868478843409e+001,-3.91006275963149e-001

1.13288388529580e+004,-2.62868501292979e+001,-3.96464474639479e-001

1.14869835499703e+004,-2.62868524373677e+001,-4.01998864995781e-001

1.16473358646846e+004,-2.62868548103245e+001,-4.07610510547058e-001

1.18099266142953e+004,-2.62868572499923e+001,-4.13300489650106e-001

1.19747870461893e+004,-2.62868597582466e+001,-4.19069895710729e-001

1.21419488439505e+004,-2.62868623370155e+001,-4.24919837395756e-001

1.23114441334492e+004,-2.62868649882814e+001,-4.30851438842593e-001

1.24833054890161e+004,-2.62868677140822e+001,-4.36865839879092e-001

1.26575659397028e+004,-2.62868705165133e+001,-4.42964196238189e-001

1.28342589756290e+004,-2.62868733977290e+001,-4.49147679782969e-001

1.30134185544193e+004,-2.62868763599441e+001,-4.55417478729917e-001

1.31950791077289e+004,-2.62868794054355e+001,-4.61774797878533e-001

1.33792755478611e+004,-2.62868825365445e+001,-4.68220858839890e-001

1.35660432744767e+004,-2.62868857556777e+001,-4.74756900274641e-001

1.37554181813974e+004,-2.62868890653097e+001,-4.81384178127866e-001

1.39474366635040e+004,-2.62868924679847e+001,-4.88103965871133e-001

1.41421356237309e+004,-2.62868959663181e+001,-4.94917554748173e-001

1.43395524801583e+004,-2.62868995629992e+001,-5.01826254019958e-001

1.45397251732031e+004,-2.62869032607927e+001,-5.08831391218948e-001

1.47426921729110e+004,-2.62869070625408e+001,-5.15934312402088e-001

1.49484924863494e+004,-2.62869109711660e+001,-5.23136382409162e-001

1.51571656651040e+004,-2.62869149896727e+001,-5.30438985125345e-001

1.53687518128801e+004,-2.62869191211500e+001,-5.37843523745900e-001

1.55832915932100e+004,-2.62869233687733e+001,-5.45351421046959e-001

1.58008262372675e+004,-2.62869277358078e+001,-5.52964119656911e-001

1.60213975517924e+004,-2.62869322256102e+001,-5.60683082333634e-001

1.62450479271247e+004,-2.62869368416318e+001,-5.68509792245366e-001

1.64718203453514e+004,-2.62869415874205e+001,-5.76445753255992e-001

1.67017583885674e+004,-2.62869464666243e+001,-5.84492490211047e-001

1.69349062472505e+004,-2.62869514829936e+001,-5.92651549233091e-001

1.71713087287550e+004,-2.62869566403842e+001,-6.00924498016648e-001

1.74110112659224e+004,-2.62869619427602e+001,-6.09312926130060e-001

1.76540599258131e+004,-2.62869673941974e+001,-6.17818445317749e-001

1.79005014185594e+004,-2.62869729988858e+001,-6.26442689812758e-001

1.81503831063432e+004,-2.62869787611334e+001,-6.35187316647713e-001

1.84037530124975e+004,-2.62869846853691e+001,-6.44054005974404e-001

1.86606598307361e+004,-2.62869907761465e+001,-6.53044461383346e-001

1.89211529345119e+004,-2.62869970381472e+001,-6.62160410232706e-001

1.91852823865052e+004,-2.62870034761841e+001,-6.71403603979275e-001

1.94530989482457e+004,-2.62870100952056e+001,-6.80775818513072e-001

1.97246540898671e+004,-2.62870169002991e+001,-6.90278854498125e-001

1.99999999999999e+004,-2.62870238966950e+001,-6.99914537718824e-001

2.02791895958005e+004,-2.62870310897707e+001,-7.09684719427824e-001

2.05622765331213e+004,-2.62870384850546e+001,-7.19591276702838e-001

2.08493152168224e+004,-2.62870460882309e+001,-7.29636112804691e-001

2.11403608112276e+004,-2.62870539051430e+001,-7.39821157543363e-001

2.14354692507258e+004,-2.62870619417988e+001,-7.50148367646594e-001

2.17346972505211e+004,-2.62870702043752e+001,-7.60619727135724e-001

2.20381023175322e+004,-2.62870786992223e+001,-7.71237247705078e-001

2.23457427614443e+004,-2.62870874328690e+001,-7.82002969107813e-001

2.26576777059159e+004,-2.62870964120275e+001,-7.92918959546510e-001

2.29739670999406e+004,-2.62871056435987e+001,-8.03987316068383e-001

2.32946717293690e+004,-2.62871151346775e+001,-8.15210164968426e-001

2.36198532285905e+004,-2.62871248925578e+001,-8.26589662195814e-001

2.39495740923785e+004,-2.62871349247392e+001,-8.38127993765389e-001

