Freq.,VOut,OutRef

1.00000000000000e+004,-9.10010949498363e+000,-9.04313907535212e-002

1.01395947979003e+004,-9.10010947529082e+000,-9.16937645850385e-002

1.02811382665607e+004,-9.10010945504413e+000,-9.29737604424453e-002

1.04246576084112e+004,-9.10010943422835e+000,-9.42716243156583e-002

1.05701804056138e+004,-9.10010941282742e+000,-9.55876056301945e-002

1.07177346253629e+004,-9.10010939082456e+000,-9.69219572959919e-002

1.08673486252606e+004,-9.10010936820290e+000,-9.82749357502808e-002

1.10190511587661e+004,-9.10010934494518e+000,-9.96468010098062e-002

1.11728713807222e+004,-9.10010932103345e+000,-1.01037816721648e-001

1.13288388529580e+004,-9.10010929644949e+000,-1.02448250212281e-001

1.14869835499703e+004,-9.10010927117421e+000,-1.03878372541420e-001

1.16473358646846e+004,-9.10010924518811e+000,-1.05328458552075e-001

1.18099266142953e+004,-9.10010921847129e+000,-1.06798786922901e-001

1.19747870461893e+004,-9.10010919100318e+000,-1.08289640222985e-001

1.21419488439505e+004,-9.10010916276266e+000,-1.09801304965939e-001

1.23114441334492e+004,-9.10010913372804e+000,-1.11334071664344e-001

1.24833054890161e+004,-9.10010910387707e+000,-1.12888234885807e-001

1.26575659397028e+004,-9.10010907318657e+000,-1.14464093311939e-001

1.28342589756290e+004,-9.10010904163299e+000,-1.16061949791289e-001

1.30134185544193e+004,-9.10010900919217e+000,-1.17682111400076e-001

1.31950791077289e+004,-9.10010897583899e+000,-1.19324889502248e-001

1.33792755478611e+004,-9.10010894154791e+000,-1.20990599806487e-001

1.35660432744767e+004,-9.10010890629244e+000,-1.22679562429630e-001

1.37554181813974e+004,-9.10010887004569e+000,-1.24392101955299e-001

1.39474366635040e+004,-9.10010883277943e+000,-1.26128547500570e-001

1.41421356237309e+004,-9.10010879446518e+000,-1.27889232774135e-001

1.43395524801583e+004,-9.10010875507347e+000,-1.29674496143667e-001

1.45397251732031e+004,-9.10010871457396e+000,-1.31484680700083e-001

1.47426921729110e+004,-9.10010867293551e+000,-1.33320134323156e-001

1.49484924863494e+004,-9.10010863012596e+000,-1.35181209749774e-001

1.51571656651040e+004,-9.10010858611244e+000,-1.37068264638891e-001

1.53687518128801e+004,-9.10010854086114e+000,-1.38981661642044e-001

1.55832915932100e+004,-9.10010849433727e+000,-1.40921768473270e-001

1.58008262372675e+004,-9.10010844650483e+000,-1.42888957980802e-001

1.60213975517924e+004,-9.10010839732721e+000,-1.44883608214644e-001

1.62450479271247e+004,-9.10010834676623e+000,-1.46906102505120e-001

1.64718203453514e+004,-9.10010829478347e+000,-1.48956829527942e-001

1.67017583885674e+004,-9.10010824133847e+000,-1.51036183390523e-001

1.69349062472505e+004,-9.10010818639046e+000,-1.53144563695795e-001

1.71713087287550e+004,-9.10010812989681e+000,-1.55282375629234e-001

1.74110112659224e+004,-9.10010807181430e+000,-1.57450030028035e-001

1.76540599258131e+004,-9.10010801209793e+000,-1.59647943467447e-001

1.79005014185594e+004,-9.10010795070198e+000,-1.61876538334425e-001

1.81503831063432e+004,-9.10010788757917e+000,-1.64136242912659e-001

1.84037530124975e+004,-9.10010782268074e+000,-1.66427491465565e-001

1.86606598307361e+004,-9.10010775595678e+000,-1.68750724316371e-001

1.89211529345119e+004,-9.10010768735603e+000,-1.71106387933772e-001

1.91852823865052e+004,-9.10010761682549e+000,-1.73494935020747e-001

1.94530989482457e+004,-9.10010754431084e+000,-1.75916824597638e-001

1.97246540898671e+004,-9.10010746975651e+000,-1.78372522090265e-001

1.99999999999999e+004,-9.10010739310480e+000,-1.80862499424231e-001

2.02791895958005e+004,-9.10010731429675e+000,-1.83387235110023e-001

2.05622765331213e+004,-9.10010723327181e+000,-1.85947214336677e-001

2.08493152168224e+004,-9.10010714996737e+000,-1.88542929067645e-001

2.11403608112276e+004,-9.10010706431931e+000,-1.91174878131578e-001

2.14354692507258e+004,-9.10010697626165e+000,-1.93843567319888e-001

2.17346972505211e+004,-9.10010688572663e+000,-1.96549509483184e-001

2.20381023175322e+004,-9.10010679264447e+000,-1.99293224631162e-001

2.23457427614443e+004,-9.10010669694334e+000,-2.02075240031582e-001

2.26576777059159e+004,-9.10010659854967e+000,-2.04896090310682e-001

2.29739670999406e+004,-9.10010649738762e+000,-2.07756317557242e-001

2.32946717293690e+004,-9.10010639337903e+000,-2.10656471427506e-001

2.36198532285905e+004,-9.10010628644389e+000,-2.13597109247307e-001

2.39495740923785e+004,-9.10010617649986e+000,-2.16578796122067e-001

2.42838976879009e+004,-9.10010606346219e+000,-2.19602105044308e-001

2.46228882668982e+004,-9.10010594724354e+000,-2.22667617006376e-001

2.49666109780322e+004,-9.10010582775449e+000,-2.25775921105645e-001

2.53151318794055e+004,-9.10010570490290e+000,-2.28927614664352e-001

2.56685179512580e+004,-9.10010557859408e+000,-2.32123303340226e-001

2.60268371088386e+004,-9.10010544873039e+000,-2.35363601246138e-001

2.63901582154578e+004,-9.10010531521207e+000,-2.38649131062409e-001

2.67585510957221e+004,-9.10010517793587e+000,-2.41980524163832e-001

2.71320865489533e+004,-9.10010503679607e+000,-2.45358420734521e-001

2.75108363627948e+004,-9.10010489168367e+000,-2.48783469895006e-001

2.78948733270080e+004,-9.10010474248683e+000,-2.52256329824210e-001

2.82842712474618e+004,-9.10010458909054e+000,-2.55777667886858e-001

2.86791049603164e+004,-9.10010443137611e+000,-2.59348160764141e-001

2.90794503464061e+004,-9.10010426922208e+000,-2.62968494578124e-001

2.94853843458219e+004,-9.10010410250340e+000,-2.66639365026883e-001

2.98969849726987e+004,-9.10010393109111e+000,-2.70361477520661e-001

3.03143313302078e+004,-9.10010375485310e+000,-2.74135547311351e-001

3.07375036257601e+004,-9.10010357365329e+000,-2.77962299633683e-001

3.11665831864199e+004,-9.10010338735175e+000,-2.81842469844473e-001

3.16016524745350e+004,-9.10010319580475e+000,-2.85776803561628e-001

3.20427951035848e+004,-9.10010299886414e+000,-2.89766056810927e-001

3.24900958542493e+004,-9.10010279637791e+000,-2.93810996166626e-001

3.29436406907028e+004,-9.10010258818965e+000,-2.97912398902132e-001

3.34035167771346e+004,-9.10010237413860e+000,-3.02071053136610e-001

3.38698124945009e+004,-9.10010215405927e+000,-3.06287757989463e-001

3.43426174575100e+004,-9.10010192778164e+000,-3.10563323730568e-001

3.48220225318448e+004,-9.10010169513077e+000,-3.14898571937910e-001

3.53081198516260e+004,-9.10010145592686e+000,-3.19294335653372e-001

3.58010028371187e+004,-9.10010120998491e+000,-3.23751459545219e-001

3.63007662126863e+004,-9.10010095711488e+000,-3.28270800066899e-001

3.68075060249948e+004,-9.10010069712113e+000,-3.32853225624601e-001

3.73213196614721e+004,-9.10010042980246e+000,-3.37499616742653e-001

3.78423058690237e+004,-9.10010015495224e+000,-3.42210866230664e-001

3.83705647730104e+004,-9.10009987235769e+000,-3.46987879358619e-001

3.89061978964912e+004,-9.10009958180005e+000,-3.51831574027399e-001

3.94493081797342e+004,-9.10009928305459e+000,-3.56742880945448e-001

3.99999999999998e+004,-9.10009897588985e+000,-3.61722743809508e-001

4.05583791916010e+004,-9.10009866006809e+000,-3.66772119482401e-001

