Freq.,VOut,OutRef

1.00000000000000e+004,-2.02427303717209e+001,-3.02063392643355e-001

1.01395947979003e+004,-2.02427314383351e+001,-3.06280023261394e-001

1.02811382665607e+004,-2.02427325349354e+001,-3.10555515118748e-001

1.04246576084112e+004,-2.02427336623649e+001,-3.14890689856135e-001

1.05701804056138e+004,-2.02427348214901e+001,-3.19286380584400e-001

1.07177346253629e+004,-2.02427360132022e+001,-3.23743432039589e-001

1.08673486252606e+004,-2.02427372384171e+001,-3.28262700752905e-001

1.10190511587661e+004,-2.02427384980769e+001,-3.32845055206134e-001

1.11728713807222e+004,-2.02427397931499e+001,-3.37491376005928e-001

1.13288388529580e+004,-2.02427411246315e+001,-3.42202556049596e-001

1.14869835499703e+004,-2.02427424935454e+001,-3.46979500696589e-001

1.16473358646846e+004,-2.02427439009438e+001,-3.51823127943531e-001

1.18099266142953e+004,-2.02427453479087e+001,-3.56734368599841e-001

1.19747870461893e+004,-2.02427468355523e+001,-3.61714166466162e-001

1.21419488439505e+004,-2.02427483650183e+001,-3.66763478516709e-001

1.23114441334492e+004,-2.02427499374824e+001,-3.71883275081984e-001

1.24833054890161e+004,-2.02427515541534e+001,-3.77074540035827e-001

1.26575659397028e+004,-2.02427532162739e+001,-3.82338270984839e-001

1.28342589756290e+004,-2.02427549251219e+001,-3.87675479457824e-001

1.30134185544193e+004,-2.02427566820107e+001,-3.93087191102963e-001

1.31950791077289e+004,-2.02427584882910e+001,-3.98574445882872e-001

1.33792755478611e+004,-2.02427603453512e+001,-4.04138298274973e-001

1.35660432744767e+004,-2.02427622546190e+001,-4.09779817473627e-001

1.37554181813974e+004,-2.02427642175619e+001,-4.15500087595351e-001

1.39474366635040e+004,-2.02427662356889e+001,-4.21300207887856e-001

1.41421356237309e+004,-2.02427683105514e+001,-4.27181292941058e-001

1.43395524801583e+004,-2.02427704437442e+001,-4.33144472899655e-001

1.45397251732031e+004,-2.02427726369072e+001,-4.39190893681302e-001

1.47426921729110e+004,-2.02427748917262e+001,-4.45321717197943e-001

1.49484924863494e+004,-2.02427772099345e+001,-4.51538121575388e-001

1.51571656651040e+004,-2.02427795933141e+001,-4.57841301382719e-001

1.53687518128801e+004,-2.02427820436970e+001,-4.64232467861168e-001

1.55832915932100e+004,-2.02427845629668e+001,-4.70712849154650e-001

1.58008262372675e+004,-2.02427871530600e+001,-4.77283690547526e-001

1.60213975517924e+004,-2.02427898159677e+001,-4.83946254702942e-001

1.62450479271247e+004,-2.02427925537366e+001,-4.90701821905988e-001

1.64718203453514e+004,-2.02427953684714e+001,-4.97551690307578e-001

1.67017583885674e+004,-2.02427982623354e+001,-5.04497176177071e-001

1.69349062472505e+004,-2.02428012375532e+001,-5.11539614151133e-001

1.71713087287550e+004,-2.02428042964119e+001,-5.18680357491178e-001

1.74110112659224e+004,-2.02428074412625e+001,-5.25920778345713e-001

1.76540599258131e+004,-2.02428106745224e+001,-5.33262268009283e-001

1.79005014185594e+004,-2.02428139986770e+001,-5.40706237192976e-001

1.81503831063432e+004,-2.02428174162811e+001,-5.48254116295221e-001

1.84037530124975e+004,-2.02428209299619e+001,-5.55907355671726e-001

1.86606598307361e+004,-2.02428245424202e+001,-5.63667425920383e-001

1.89211529345119e+004,-2.02428282564325e+001,-5.71535818158917e-001

1.91852823865052e+004,-2.02428320748536e+001,-5.79514044312422e-001

1.94530989482457e+004,-2.02428360006187e+001,-5.87603637403654e-001

1.97246540898671e+004,-2.02428400367449e+001,-5.95806151847011e-001

1.99999999999999e+004,-2.02428441863348e+001,-6.04123163747012e-001

2.02791895958005e+004,-2.02428484525777e+001,-6.12556271199771e-001

2.05622765331213e+004,-2.02428528387528e+001,-6.21107094600982e-001

2.08493152168224e+004,-2.02428573482313e+001,-6.29777276956486e-001

2.11403608112276e+004,-2.02428619844793e+001,-6.38568484195406e-001

2.14354692507258e+004,-2.02428667510603e+001,-6.47482405492813e-001

2.17346972505211e+004,-2.02428716516377e+001,-6.56520753592978e-001

2.20381023175322e+004,-2.02428766899782e+001,-6.65685265134872e-001

2.23457427614443e+004,-2.02428818699543e+001,-6.74977700989952e-001

2.26576777059159e+004,-2.02428871955471e+001,-6.84399846596480e-001

2.29739670999406e+004,-2.02428926708500e+001,-6.93953512302395e-001

2.32946717293690e+004,-2.02428983000708e+001,-7.03640533714776e-001

2.36198532285905e+004,-2.02429040875364e+001,-7.13462772048541e-001

2.39495740923785e+004,-2.02429100376945e+001,-7.23422114485714e-001

2.42838976879009e+004,-2.02429161551182e+001,-7.33520474536004e-001

2.46228882668982e+004,-2.02429224445092e+001,-7.43759792404548e-001

2.49666109780322e+004,-2.02429289107011e+001,-7.54142035362935e-001

2.53151318794055e+004,-2.02429355586635e+001,-7.64669198126749e-001

2.56685179512580e+004,-2.02429423935055e+001,-7.75343303238573e-001

2.60268371088386e+004,-2.02429494204799e+001,-7.86166401453920e-001

2.63901582154578e+004,-2.02429566449870e+001,-7.97140572136256e-001

2.67585510957221e+004,-2.02429640725790e+001,-8.08267923654213e-001

2.71320865489533e+004,-2.02429717089641e+001,-8.19550593785522e-001

2.75108363627948e+004,-2.02429795600107e+001,-8.30990750127297e-001

2.78948733270080e+004,-2.02429876317524e+001,-8.42590590511562e-001

2.82842712474618e+004,-2.02429959303920e+001,-8.54352343424002e-001

2.86791049603164e+004,-2.02430044623070e+001,-8.66278268434625e-001

2.90794503464061e+004,-2.02430132340537e+001,-8.78370656627045e-001

2.94853843458219e+004,-2.02430222523730e+001,-8.90631831038637e-001

2.98969849726987e+004,-2.02430315241948e+001,-9.03064147106501e-001

3.03143313302078e+004,-2.02430410566441e+001,-9.15669993116442e-001

3.07375036257601e+004,-2.02430508570458e+001,-9.28451790661137e-001

3.11665831864199e+004,-2.02430609329307e+001,-9.41411995104362e-001

3.16016524745350e+004,-2.02430712920414e+001,-9.54553096049476e-001

3.20427951035848e+004,-2.02430819423376e+001,-9.67877617817041e-001

3.24900958542493e+004,-2.02430928920031e+001,-9.81388119928068e-001

3.29436406907028e+004,-2.02431041494511e+001,-9.95087197593120e-001

3.34035167771346e+004,-2.02431157233317e+001,-1.00897748220824e+000

3.38698124945009e+004,-2.02431276225376e+001,-1.02306164186063e+000

3.43426174575100e+004,-2.02431398562116e+001,-1.03734238183570e+000

3.48220225318448e+004,-2.02431524337532e+001,-1.05182244513753e+000

3.53081198516260e+004,-2.02431653648259e+001,-1.06650461301156e+000

3.58010028371187e+004,-2.02431786593647e+001,-1.08139170547717e+000

3.63007662126863e+004,-2.02431923275839e+001,-1.09648658186594e+000

3.68075060249948e+004,-2.02432063799842e+001,-1.11179214136945e+000

3.73213196614721e+004,-2.02432208273619e+001,-1.12731132359156e+000

3.78423058690237e+004,-2.02432356808160e+001,-1.14304710911194e+000

3.83705647730104e+004,-2.02432509517576e+001,-1.15900252005455e+000

3.89061978964912e+004,-2.02432666519181e+001,-1.17518062066501e+000

3.94493081797342e+004,-2.02432827933586e+001,-1.19158451789562e+000

3.99999999999998e+004,-2.02432993884786e+001,-1.20821736199890e+000

4.05583791916010e+004,-2.02433164500262e+001,-1.22508234712944e+000

4.11245530662425e+004,-2.02433339911073e+001,-1.24218271195288e+000

4.16986304336447e+004,-2.02433520251959e+001,-1.25952174026402e+000

4.22807216224550e+004,-2.02433705661443e+001,-1.27710276161392e+000

