Freq.,VOut,OutRef

1.00000000000000e+004,-1.62171631585509e+001,-2.09425006065327e-001

1.01395947979003e+004,-1.62171634868099e+001,-2.12348465085357e-001

1.02811382665607e+004,-1.62171638242974e+001,-2.15312733854733e-001

1.04246576084112e+004,-1.62171641712726e+001,-2.18318382047598e-001

1.05701804056138e+004,-1.62171645280024e+001,-2.21365987289952e-001

1.07177346253629e+004,-1.62171648947613e+001,-2.24456135268395e-001

1.08673486252606e+004,-1.62171652718306e+001,-2.27589419849765e-001

1.10190511587661e+004,-1.62171656595007e+001,-2.30766443185135e-001

1.11728713807222e+004,-1.62171660580694e+001,-2.33987815834880e-001

1.13288388529580e+004,-1.62171664678430e+001,-2.37254156880648e-001

1.14869835499703e+004,-1.62171668891367e+001,-2.40566094044465e-001

1.16473358646846e+004,-1.62171673222743e+001,-2.43924263812108e-001

1.18099266142953e+004,-1.62171677675886e+001,-2.47329311553367e-001

1.19747870461893e+004,-1.62171682254220e+001,-2.50781891646696e-001

1.21419488439505e+004,-1.62171686961266e+001,-2.54282667603080e-001

1.23114441334492e+004,-1.62171691800640e+001,-2.57832312198005e-001

1.24833054890161e+004,-1.62171696776064e+001,-2.61431507595549e-001

1.26575659397028e+004,-1.62171701891361e+001,-2.65080945482741e-001

1.28342589756290e+004,-1.62171707150464e+001,-2.68781327201389e-001

1.30134185544193e+004,-1.62171712557415e+001,-2.72533363883469e-001

1.31950791077289e+004,-1.62171718116372e+001,-2.76337776585391e-001

1.33792755478611e+004,-1.62171723831606e+001,-2.80195296431163e-001

1.35660432744767e+004,-1.62171729707512e+001,-2.84106664747191e-001

1.37554181813974e+004,-1.62171735748604e+001,-2.88072633210480e-001

1.39474366635040e+004,-1.62171741959530e+001,-2.92093963986527e-001

1.41421356237309e+004,-1.62171748345060e+001,-2.96171429883174e-001

1.43395524801583e+004,-1.62171754910106e+001,-3.00305814492043e-001

1.45397251732031e+004,-1.62171761659711e+001,-3.04497912345355e-001

1.47426921729110e+004,-1.62171768599067e+001,-3.08748529062118e-001

1.49484924863494e+004,-1.62171775733504e+001,-3.13058481509321e-001

1.51571656651040e+004,-1.62171783068510e+001,-3.17428597953849e-001

1.53687518128801e+004,-1.62171790609720e+001,-3.21859718224382e-001

1.55832915932100e+004,-1.62171798362933e+001,-3.26352693871817e-001

1.58008262372675e+004,-1.62171806334107e+001,-3.30908388332953e-001

1.60213975517924e+004,-1.62171814529370e+001,-3.35527677095859e-001

1.62450479271247e+004,-1.62171822955020e+001,-3.40211447869876e-001

1.64718203453514e+004,-1.62171831617535e+001,-3.44960600753178e-001

1.67017583885674e+004,-1.62171840523573e+001,-3.49776048408188e-001

1.69349062472505e+004,-1.62171849679979e+001,-3.54658716235822e-001

1.71713087287550e+004,-1.62171859093792e+001,-3.59609542553951e-001

1.74110112659224e+004,-1.62171868772247e+001,-3.64629478775876e-001

1.76540599258131e+004,-1.62171878722784e+001,-3.69719489595080e-001

1.79005014185594e+004,-1.62171888953050e+001,-3.74880553170544e-001

1.81503831063432e+004,-1.62171899470909e+001,-3.80113661313014e-001

1.84037530124975e+004,-1.62171910284446e+001,-3.85419819675358e-001

1.86606598307361e+004,-1.62171921401971e+001,-3.90800047948811e-001

1.89211529345119e+004,-1.62171932832029e+001,-3.96255380055211e-001

1.91852823865052e+004,-1.62171944583407e+001,-4.01786864347203e-001

1.94530989482457e+004,-1.62171956665136e+001,-4.07395563810142e-001

1.97246540898671e+004,-1.62171969086502e+001,-4.13082556264897e-001

1.99999999999999e+004,-1.62171981857052e+001,-4.18848934576431e-001

2.02791895958005e+004,-1.62171994986602e+001,-4.24695806860577e-001

2.05622765331213e+004,-1.62172008485242e+001,-4.30624296701547e-001

2.08493152168224e+004,-1.62172022363349e+001,-4.36635543363730e-001

2.11403608112276e+004,-1.62172036631586e+001,-4.42730702013289e-001

2.14354692507258e+004,-1.62172051300921e+001,-4.48910943936374e-001

2.17346972505211e+004,-1.62172066382629e+001,-4.55177456768120e-001

2.20381023175322e+004,-1.62172081888300e+001,-4.61531444719062e-001

2.23457427614443e+004,-1.62172097829851e+001,-4.67974128804258e-001

2.26576777059159e+004,-1.62172114219534e+001,-4.74506747081663e-001

2.29739670999406e+004,-1.62172131069945e+001,-4.81130554886715e-001

2.32946717293690e+004,-1.62172148394034e+001,-4.87846825075011e-001

2.36198532285905e+004,-1.62172166205115e+001,-4.94656848265808e-001

2.39495740923785e+004,-1.62172184516876e+001,-5.01561933091251e-001

2.42838976879009e+004,-1.62172203343391e+001,-5.08563406443877e-001

2.46228882668982e+004,-1.62172222699125e+001,-5.15662613737778e-001

2.49666109780322e+004,-1.62172242598957e+001,-5.22860919159797e-001

2.53151318794055e+004,-1.62172263058176e+001,-5.30159705936853e-001

2.56685179512580e+004,-1.62172284092508e+001,-5.37560376598161e-001

2.60268371088386e+004,-1.62172305718114e+001,-5.45064353246534e-001

2.63901582154578e+004,-1.62172327951614e+001,-5.52673077830405e-001

2.67585510957221e+004,-1.62172350810093e+001,-5.60388012419765e-001

2.71320865489533e+004,-1.62172374311117e+001,-5.68210639489417e-001

2.75108363627948e+004,-1.62172398472744e+001,-5.76142462199899e-001

2.78948733270080e+004,-1.62172423313542e+001,-5.84185004688717e-001

2.82842712474618e+004,-1.62172448852597e+001,-5.92339812363307e-001

2.86791049603164e+004,-1.62172475109535e+001,-6.00608452194085e-001

2.90794503464061e+004,-1.62172502104531e+001,-6.08992513018921e-001

2.94853843458219e+004,-1.62172529858327e+001,-6.17493605846205e-001

2.98969849726987e+004,-1.62172558392250e+001,-6.26113364164268e-001

3.03143313302078e+004,-1.62172587728222e+001,-6.34853444254827e-001

3.07375036257601e+004,-1.62172617888785e+001,-6.43715525510877e-001

3.11665831864199e+004,-1.62172648897113e+001,-6.52701310758550e-001

3.16016524745350e+004,-1.62172680777029e+001,-6.61812526584851e-001

3.20427951035848e+004,-1.62172713553026e+001,-6.71050923667419e-001

3.24900958542493e+004,-1.62172747250288e+001,-6.80418277111116e-001

3.29436406907028e+004,-1.62172781894703e+001,-6.89916386789345e-001

3.34035167771346e+004,-1.62172817512888e+001,-6.99547077686273e-001

3.38698124945009e+004,-1.62172854132207e+001,-7.09312200252227e-001

3.43426174575100e+004,-1.62172891780791e+001,-7.19213630752844e-001

3.48220225318448e+004,-1.62172930487565e+001,-7.29253271632680e-001

3.53081198516260e+004,-1.62172970282262e+001,-7.39433051878649e-001

3.58010028371187e+004,-1.62173011195455e+001,-7.49754927389543e-001

3.63007662126863e+004,-1.62173053258569e+001,-7.60220881353201e-001

3.68075060249948e+004,-1.62173096503919e+001,-7.70832924623053e-001

3.73213196614721e+004,-1.62173140964723e+001,-7.81593096107504e-001

3.78423058690237e+004,-1.62173186675132e+001,-7.92503463158145e-001

3.83705647730104e+004,-1.62173233670256e+001,-8.03566121967900e-001

3.89061978964912e+004,-1.62173281986193e+001,-8.14783197971644e-001

3.94493081797342e+004,-1.62173331660054e+001,-8.26156846252782e-001

3.99999999999998e+004,-1.62173382729989e+001,-8.37689251959131e-001

4.05583791916010e+004,-1.62173435235224e+001,-8.49382630719170e-001

4.11245530662425e+004,-1.62173489216082e+001,-8.61239229067086e-001

4.16986304336447e+004,-1.62173544714021e+001,-8.73261324874210e-001

4.22807216224550e+004,-1.62173601771662e+001,-8.85451227783812e-001

4.28709385014515e+004,-1.62173660432822e+001,-8.97811279655655e-001

4.34693945010421e+004,-1.62173720742548e+001,-9.10343855012956e-001

