Freq.,VOut,OutRef

1.00000000000000e+004,-1.30252779519395e+001,-4.22861358972184e-002

1.01395947979003e+004,-1.30252780216953e+001,-4.28764254332841e-002

1.02811382665607e+004,-1.30252780934121e+001,-4.34749549794127e-002

1.04246576084112e+004,-1.30252781671449e+001,-4.40818395576341e-002

1.05701804056138e+004,-1.30252782429505e+001,-4.46971957942267e-002

1.07177346253629e+004,-1.30252783208868e+001,-4.53211419441320e-002

1.08673486252606e+004,-1.30252784010144e+001,-4.59537979093280e-002

1.10190511587661e+004,-1.30252784833941e+001,-4.65952852716531e-002

1.11728713807222e+004,-1.30252785680898e+001,-4.72457273037601e-002

1.13288388529580e+004,-1.30252786551664e+001,-4.79052490015673e-002

1.14869835499703e+004,-1.30252787446908e+001,-4.85739771059914e-002

1.16473358646846e+004,-1.30252788367317e+001,-4.92520401275435e-002

1.18099266142953e+004,-1.30252789313599e+001,-4.99395683680026e-002

1.19747870461893e+004,-1.30252790286484e+001,-5.06366939471802e-002

1.21419488439505e+004,-1.30252791286715e+001,-5.13435508345743e-002

1.23114441334492e+004,-1.30252792315064e+001,-5.20602748616825e-002

1.24833054890161e+004,-1.30252793372322e+001,-5.27870037608394e-002

1.26575659397028e+004,-1.30252794459296e+001,-5.35238771879134e-002

1.28342589756290e+004,-1.30252795576829e+001,-5.42710367408311e-002

1.30134185544193e+004,-1.30252796725772e+001,-5.50286260030003e-002

1.31950791077289e+004,-1.30252797907016e+001,-5.57967905527106e-002

1.33792755478611e+004,-1.30252799121463e+001,-5.65756780068657e-002

1.35660432744767e+004,-1.30252800370048e+001,-5.73654380398582e-002

1.37554181813974e+004,-1.30252801653729e+001,-5.81662224154294e-002

1.39474366635040e+004,-1.30252802973494e+001,-5.89781850142850e-002

1.41421356237309e+004,-1.30252804330358e+001,-5.98014818645769e-002

1.43395524801583e+004,-1.30252805725362e+001,-6.06362711741110e-002

1.45397251732031e+004,-1.30252807159579e+001,-6.14827133572057e-002

1.47426921729110e+004,-1.30252808634109e+001,-6.23409710677706e-002

1.49484924863494e+004,-1.30252810150087e+001,-6.32112092275898e-002

1.51571656651040e+004,-1.30252811708678e+001,-6.40935950611923e-002

1.53687518128801e+004,-1.30252813311079e+001,-6.49882981278348e-002

1.55832915932100e+004,-1.30252814958520e+001,-6.58954903520840e-002

1.58008262372675e+004,-1.30252816652267e+001,-6.68153460573486e-002

1.60213975517924e+004,-1.30252818393626e+001,-6.77480419984756e-002

1.62450479271247e+004,-1.30252820183929e+001,-6.86937574010235e-002

1.64718203453514e+004,-1.30252822024554e+001,-6.96526739884465e-002

1.67017583885674e+004,-1.30252823916913e+001,-7.06249760216072e-002

1.69349062472505e+004,-1.30252825862462e+001,-7.16108503300088e-002

1.71713087287550e+004,-1.30252827862699e+001,-7.26104863507252e-002

1.74110112659224e+004,-1.30252829919154e+001,-7.36240761690745e-002

1.76540599258131e+004,-1.30252832033409e+001,-7.46518145462816e-002

1.79005014185594e+004,-1.30252834207089e+001,-7.56938989617463e-002

1.81503831063432e+004,-1.30252836441867e+001,-7.67505296490897e-002

1.84037530124975e+004,-1.30252838739453e+001,-7.78219096408517e-002

1.86606598307361e+004,-1.30252841101617e+001,-7.89082447974159e-002

1.89211529345119e+004,-1.30252843530172e+001,-8.00097438542652e-002

1.91852823865052e+004,-1.30252846026983e+001,-8.11266184582687e-002

1.94530989482457e+004,-1.30252848593968e+001,-8.22590832109351e-002

1.97246540898671e+004,-1.30252851233099e+001,-8.34073557060063e-002

1.99999999999999e+004,-1.30252853946405e+001,-8.45716565724693e-002

2.02791895958005e+004,-1.30252856735966e+001,-8.57522095230065e-002

2.05622765331213e+004,-1.30252859603925e+001,-8.69492413862916e-002

2.08493152168224e+004,-1.30252862552489e+001,-8.81629821554336e-002

2.11403608112276e+004,-1.30252865583917e+001,-8.93936650369913e-002

2.14354692507258e+004,-1.30252868700541e+001,-9.06415264865093e-002

2.17346972505211e+004,-1.30252871904753e+001,-9.19068062594080e-002

2.20381023175322e+004,-1.30252875199014e+001,-9.31897474587556e-002

2.23457427614443e+004,-1.30252878585852e+001,-9.44905965753720e-002

2.26576777059159e+004,-1.30252882067869e+001,-9.58096035417527e-002

2.29739670999406e+004,-1.30252885647739e+001,-9.71470217745228e-002

2.32946717293690e+004,-1.30252889328211e+001,-9.85031082268438e-002

2.36198532285905e+004,-1.30252893112110e+001,-9.98781234362604e-002

2.39495740923785e+004,-1.30252897002341e+001,-1.01272331574856e-001

2.42838976879009e+004,-1.30252901001892e+001,-1.02686000498195e-001

2.46228882668982e+004,-1.30252905113833e+001,-1.04119401799964e-001

2.49666109780322e+004,-1.30252909341317e+001,-1.05572810864005e-001

2.53151318794055e+004,-1.30252913687596e+001,-1.07046506908224e-001

2.56685179512580e+004,-1.30252918156000e+001,-1.08540773054097e-001

2.60268371088386e+004,-1.30252922749962e+001,-1.10055896365139e-001

2.63901582154578e+004,-1.30252927473010e+001,-1.11592167910715e-001

2.67585510957221e+004,-1.30252932328766e+001,-1.13149882821274e-001

2.71320865489533e+004,-1.30252937320957e+001,-1.14729340342856e-001

2.75108363627948e+004,-1.30252942453415e+001,-1.16330843893095e-001

2.78948733270080e+004,-1.30252947730079e+001,-1.17954701122260e-001

2.82842712474618e+004,-1.30252953154998e+001,-1.19601223971581e-001

2.86791049603164e+004,-1.30252958732334e+001,-1.21270728731244e-001

2.90794503464061e+004,-1.30252964466367e+001,-1.22963536103145e-001

2.94853843458219e+004,-1.30252970361497e+001,-1.24679971259927e-001

2.98969849726987e+004,-1.30252976422246e+001,-1.26420363909243e-001

3.03143313302078e+004,-1.30252982653264e+001,-1.28185048355766e-001

3.07375036257601e+004,-1.30252989059331e+001,-1.29974363565775e-001

3.11665831864199e+004,-1.30252995645360e+001,-1.31788653231586e-001

3.16016524745350e+004,-1.30253002416404e+001,-1.33628265836034e-001

3.20427951035848e+004,-1.30253009377657e+001,-1.35493554721674e-001

3.24900958542493e+004,-1.30253016534456e+001,-1.37384878156908e-001

3.29436406907028e+004,-1.30253023892290e+001,-1.39302599404597e-001

3.34035167771346e+004,-1.30253031456801e+001,-1.41247086792192e-001

3.38698124945009e+004,-1.30253039233789e+001,-1.43218713780150e-001

3.43426174575100e+004,-1.30253047229217e+001,-1.45217859034636e-001

3.48220225318448e+004,-1.30253055449216e+001,-1.47244906500313e-001

3.53081198516260e+004,-1.30253063900085e+001,-1.49300245474224e-001

3.58010028371187e+004,-1.30253072588305e+001,-1.51384270676634e-001

3.63007662126863e+004,-1.30253081520533e+001,-1.53497382331660e-001

3.68075060249948e+004,-1.30253090703613e+001,-1.55639986240371e-001

3.73213196614721e+004,-1.30253100144588e+001,-1.57812493855069e-001

3.78423058690237e+004,-1.30253109850686e+001,-1.60015322368293e-001

