Freq.,VOut,OutRef

1.00000000000000e+004,-1.13118732215568e+001,-6.14881042242475e-002

1.01395947979003e+004,-1.13118733014791e+001,-6.23464423753472e-002

1.02811382665607e+004,-1.13118733836480e+001,-6.32167623198703e-002

1.04246576084112e+004,-1.13118734681271e+001,-6.40992313079761e-002

1.05701804056138e+004,-1.13118735549808e+001,-6.49940189301322e-002

1.07177346253629e+004,-1.13118736442758e+001,-6.59012971406506e-002

1.08673486252606e+004,-1.13118737360811e+001,-6.68212402915169e-002

1.10190511587661e+004,-1.13118738304672e+001,-6.77540251715682e-002

1.11728713807222e+004,-1.13118739275066e+001,-6.86998310363016e-002

1.13288388529580e+004,-1.13118740272739e+001,-6.96588396422945e-002

1.14869835499703e+004,-1.13118741298456e+001,-7.06312352855964e-002

1.16473358646846e+004,-1.13118742353006e+001,-7.16172048319113e-002

1.18099266142953e+004,-1.13118743437200e+001,-7.26169377559133e-002

1.19747870461893e+004,-1.13118744551871e+001,-7.36306261764325e-002

1.21419488439505e+004,-1.13118745697875e+001,-7.46584648943670e-002

1.23114441334492e+004,-1.13118746876093e+001,-7.57006514298989e-002

1.24833054890161e+004,-1.13118748087431e+001,-7.67573860581401e-002

1.26575659397028e+004,-1.13118749332820e+001,-7.78288718514937e-002

1.28342589756290e+004,-1.13118750613216e+001,-7.89153147153224e-002

1.30134185544193e+004,-1.13118751929604e+001,-8.00169234290322e-002

1.31950791077289e+004,-1.13118753282994e+001,-8.11339096870982e-002

1.33792755478611e+004,-1.13118754674429e+001,-8.22664881358418e-002

1.35660432744767e+004,-1.13118756104974e+001,-8.34148764210508e-002

1.37554181813974e+004,-1.13118757575733e+001,-8.45792952219998e-002

1.39474366635040e+004,-1.13118759087829e+001,-8.57599683033563e-002

1.41421356237309e+004,-1.13118760642431e+001,-8.69571225461768e-002

1.43395524801583e+004,-1.13118762240730e+001,-8.81709880018218e-002

1.45397251732031e+004,-1.13118763883956e+001,-8.94017979311322e-002

1.47426921729110e+004,-1.13118765573369e+001,-9.06497888523508e-002

1.49484924863494e+004,-1.13118767310271e+001,-9.19152005809718e-002

1.51571656651040e+004,-1.13118769095990e+001,-9.31982762842712e-002

1.53687518128801e+004,-1.13118770931905e+001,-9.44992625167971e-002

1.55832915932100e+004,-1.13118772819422e+001,-9.58184092797553e-002

1.58008262372675e+004,-1.13118774759993e+001,-9.71559700597452e-002

1.60213975517924e+004,-1.13118776755109e+001,-9.85122018823323e-002

1.62450479271247e+004,-1.13118778806300e+001,-9.98873653603967e-002

1.64718203453514e+004,-1.13118780915145e+001,-1.01281724742172e-001

1.67017583885674e+004,-1.13118783083264e+001,-1.02695547963202e-001

1.69349062472505e+004,-1.13118785312320e+001,-1.04129106702150e-001

1.71713087287550e+004,-1.13118787604027e+001,-1.05582676423377e-001

1.74110112659224e+004,-1.13118789960146e+001,-1.07056536438732e-001

1.76540599258131e+004,-1.13118792382487e+001,-1.08550969956943e-001

1.79005014185594e+004,-1.13118794872908e+001,-1.10066264139229e-001

1.81503831063432e+004,-1.13118797433324e+001,-1.11602710153554e-001

1.84037530124975e+004,-1.13118800065702e+001,-1.13160603229744e-001

1.86606598307361e+004,-1.13118802772063e+001,-1.14740242718860e-001

1.89211529345119e+004,-1.13118805554485e+001,-1.16341932149578e-001

1.91852823865052e+004,-1.13118808415106e+001,-1.17965979284029e-001

1.94530989482457e+004,-1.13118811356125e+001,-1.19612696178700e-001

1.97246540898671e+004,-1.13118814379796e+001,-1.21282399247534e-001

1.99999999999999e+004,-1.13118817488445e+001,-1.22975409315825e-001

2.02791895958005e+004,-1.13118820684458e+001,-1.24692051686232e-001

2.05622765331213e+004,-1.13118823970289e+001,-1.26432656202274e-001

2.08493152168224e+004,-1.13118827348462e+001,-1.28197557307507e-001

2.11403608112276e+004,-1.13118830821568e+001,-1.29987094114574e-001

2.14354692507258e+004,-1.13118834392280e+001,-1.31801610461762e-001

2.17346972505211e+004,-1.13118838063334e+001,-1.33641454991416e-001

2.20381023175322e+004,-1.13118841837551e+001,-1.35506981206107e-001

2.23457427614443e+004,-1.13118845717828e+001,-1.37398547541527e-001

2.26576777059159e+004,-1.13118849707144e+001,-1.39316517435074e-001

2.29739670999406e+004,-1.13118853808563e+001,-1.41261259391888e-001

2.32946717293690e+004,-1.13118858025233e+001,-1.43233147059298e-001

2.36198532285905e+004,-1.13118862360392e+001,-1.45232559299216e-001

2.39495740923785e+004,-1.13118866817363e+001,-1.47259880258061e-001

2.42838976879009e+004,-1.13118871399574e+001,-1.49315499437779e-001

2.46228882668982e+004,-1.13118876110537e+001,-1.51399811779695e-001

2.49666109780322e+004,-1.13118880953870e+001,-1.53513217729721e-001

2.53151318794055e+004,-1.13118885933290e+001,-1.55656123322014e-001

2.56685179512580e+004,-1.13118891052618e+001,-1.57828940253560e-001

2.60268371088386e+004,-1.13118896315783e+001,-1.60032085965977e-001

2.63901582154578e+004,-1.13118901726824e+001,-1.62265983721430e-001

2.67585510957221e+004,-1.13118907289892e+001,-1.64531062686797e-001

2.71320865489533e+004,-1.13118913009258e+001,-1.66827758014861e-001

2.75108363627948e+004,-1.13118918889307e+001,-1.69156510928964e-001

2.78948733270080e+004,-1.13118924934553e+001,-1.71517768804508e-001

2.82842712474618e+004,-1.13118931149632e+001,-1.73911985257252e-001

2.86791049603164e+004,-1.13118937539314e+001,-1.76339620229291e-001

2.90794503464061e+004,-1.13118944108499e+001,-1.78801140077405e-001

2.94853843458219e+004,-1.13118950862223e+001,-1.81297017663828e-001

