Freq.,VOut,OutRef

1.00000000000000e+004,-2.36256071745491e+001,-3.14182965057532e-001

1.01395947979003e+004,-2.36256085626775e+001,-3.18568771729337e-001

1.02811382665607e+004,-2.36256099898310e+001,-3.23015800956890e-001

1.04246576084112e+004,-2.36256114571062e+001,-3.27524907333697e-001

1.05701804056138e+004,-2.36256129656314e+001,-3.32096957378618e-001

1.07177346253629e+004,-2.36256145165660e+001,-3.36732829705458e-001

1.08673486252606e+004,-2.36256161111023e+001,-3.41433415190884e-001

1.10190511587661e+004,-2.36256177504662e+001,-3.46199617145552e-001

1.11728713807222e+004,-2.36256194359179e+001,-3.51032351486741e-001

1.13288388529580e+004,-2.36256211687528e+001,-3.55932546918314e-001

1.14869835499703e+004,-2.36256229503032e+001,-3.60901145102010e-001

1.16473358646846e+004,-2.36256247819385e+001,-3.65939100845430e-001

1.18099266142953e+004,-2.36256266650667e+001,-3.71047382280208e-001

1.19747870461893e+004,-2.36256286011354e+001,-3.76226971051211e-001

1.21419488439505e+004,-2.36256305916330e+001,-3.81478862502015e-001

1.23114441334492e+004,-2.36256326380894e+001,-3.86804065869958e-001

1.24833054890161e+004,-2.36256347420780e+001,-3.92203604475722e-001

1.26575659397028e+004,-2.36256369052158e+001,-3.97678515924172e-001

1.28342589756290e+004,-2.36256391291660e+001,-4.03229852298835e-001

1.30134185544193e+004,-2.36256414156378e+001,-4.08858680368299e-001

1.31950791077289e+004,-2.36256437663891e+001,-4.14566081787166e-001

1.33792755478611e+004,-2.36256461832267e+001,-4.20353153308223e-001

1.35660432744767e+004,-2.36256486680086e+001,-4.26221006987437e-001

1.37554181813974e+004,-2.36256512226447e+001,-4.32170770402603e-001

1.39474366635040e+004,-2.36256538490988e+001,-4.38203586867724e-001

1.41421356237309e+004,-2.36256565493898e+001,-4.44320615650715e-001

1.43395524801583e+004,-2.36256593255934e+001,-4.50523032199107e-001

1.45397251732031e+004,-2.36256621798436e+001,-4.56812028363988e-001

1.47426921729110e+004,-2.36256651143345e+001,-4.63188812628729e-001

1.49484924863494e+004,-2.36256681313217e+001,-4.69654610341530e-001

1.51571656651040e+004,-2.36256712331243e+001,-4.76210663950844e-001

1.53687518128801e+004,-2.36256744221265e+001,-4.82858233242745e-001

1.55832915932100e+004,-2.36256777007797e+001,-4.89598595583380e-001

1.58008262372675e+004,-2.36256810716042e+001,-4.96433046164040e-001

1.60213975517924e+004,-2.36256845371908e+001,-5.03362898250266e-001

1.62450479271247e+004,-2.36256881002035e+001,-5.10389483433524e-001

1.64718203453514e+004,-2.36256917633811e+001,-5.17514151885288e-001

1.67017583885674e+004,-2.36256955295392e+001,-5.24738272619189e-001

1.69349062472505e+004,-2.36256994015728e+001,-5.32063233750740e-001

1.71713087287550e+004,-2.36257033824580e+001,-5.39490442766192e-001

1.74110112659224e+004,-2.36257074752549e+001,-5.47021326789364e-001

1.76540599258131e+004,-2.36257116831091e+001,-5.54657332859831e-001

1.79005014185594e+004,-2.36257160092551e+001,-5.62399928206257e-001

