Freq.,VOut,OutRef

1.00000000000000e+004,-1.40425436037896e+001,-5.82987823335918e-002

1.01395947979003e+004,-1.40425437117033e+001,-5.91125987222738e-002

1.02811382665607e+004,-1.40425438226507e+001,-5.99377753821050e-002

1.04246576084112e+004,-1.40425439367170e+001,-6.07744708893228e-002

1.05701804056138e+004,-1.40425440539900e+001,-6.16228460317970e-002

1.07177346253629e+004,-1.40425441745595e+001,-6.24830638451094e-002

1.08673486252606e+004,-1.40425442985184e+001,-6.33552896367668e-002

1.10190511587661e+004,-1.40425444259621e+001,-6.42396910215313e-002

1.11728713807222e+004,-1.40425445569883e+001,-6.51364379567497e-002

1.13288388529580e+004,-1.40425446916977e+001,-6.60457027698257e-002

1.14869835499703e+004,-1.40425448301943e+001,-6.69676601909372e-002

1.16473358646846e+004,-1.40425449725839e+001,-6.79024873946622e-002

1.18099266142953e+004,-1.40425451189761e+001,-6.88503640252973e-002

1.19747870461893e+004,-1.40425452694837e+001,-6.98114722315048e-002

1.21419488439505e+004,-1.40425454242222e+001,-7.07859967081828e-002

1.23114441334492e+004,-1.40425455833104e+001,-7.17741247285784e-002

1.24833054890161e+004,-1.40425457468706e+001,-7.27760461758898e-002

1.26575659397028e+004,-1.40425459150287e+001,-7.37919535853725e-002

1.28342589756290e+004,-1.40425460879139e+001,-7.48220421796099e-002

1.30134185544193e+004,-1.40425462656588e+001,-7.58665099064518e-002

1.31950791077289e+004,-1.40425464484000e+001,-7.69255574750888e-002

1.33792755478611e+004,-1.40425466362782e+001,-7.79993883958320e-002

1.35660432744767e+004,-1.40425468294378e+001,-7.90882090186561e-002

1.37554181813974e+004,-1.40425470280269e+001,-8.01922285759106e-002

1.39474366635040e+004,-1.40425472321985e+001,-8.13116592170864e-002

1.41421356237309e+004,-1.40425474421092e+001,-8.24467160543021e-002

1.43395524801583e+004,-1.40425476579203e+001,-8.35976172015369e-002

1.45397251732031e+004,-1.40425478797978e+001,-8.47645838147497e-002

1.47426921729110e+004,-1.40425481079123e+001,-8.59478401379812e-002

1.49484924863494e+004,-1.40425483424388e+001,-8.71476135446444e-002

1.51571656651040e+004,-1.40425485835575e+001,-8.83641345818282e-002

1.53687518128801e+004,-1.40425488314539e+001,-8.95976370118802e-002

1.55832915932100e+004,-1.40425490863183e+001,-9.08483578605136e-002

1.58008262372675e+004,-1.40425493483467e+001,-9.21165374607337e-002

1.60213975517924e+004,-1.40425496177404e+001,-9.34024194996285e-002

1.62450479271247e+004,-1.40425498947061e+001,-9.47062510661022e-002

1.64718203453514e+004,-1.40425501794569e+001,-9.60282826948217e-002

1.67017583885674e+004,-1.40425504722115e+001,-9.73687684169968e-002

1.69349062472505e+004,-1.40425507731948e+001,-9.87279658089638e-002

1.71713087287550e+004,-1.40425510826381e+001,-1.00106136042462e-001

1.74110112659224e+004,-1.40425514007789e+001,-1.01503543932457e-001

1.76540599258131e+004,-1.40425517278620e+001,-1.02920457987598e-001

1.79005014185594e+004,-1.40425520641386e+001,-1.04357150465480e-001

