Freq.,VOut,OutRef
1.67017583885674e+004,-2.36644138758647e+001,-1.75118423589538e-002

1.69349062472505e+004,-2.36644142468646e+001,-1.77562725302208e-002

1.71713087287550e+004,-2.36644146282922e+001,-1.80041137141982e-002

1.74110112659224e+004,-2.36644150204403e+001,-1.82554134819177e-002

1.76540599258131e+004,-2.36644154236113e+001,-1.85102200575155e-002

1.79005014185594e+004,-2.36644158381136e+001,-1.87685823514323e-002

1.81503831063432e+004,-2.36644162642664e+001,-1.90305499409536e-002

1.84037530124975e+004,-2.36644167023964e+001,-1.92961731038644e-002

1.86606598307361e+004,-2.36644171528408e+001,-1.95655028069883e-002

1.89211529345119e+004,-2.36644176159453e+001,-1.98385907345327e-002

1.91852823865052e+004,-2.36644180920659e+001,-2.01154892842550e-002

1.94530989482457e+004,-2.36644185815683e+001,-2.03962515854336e-002

1.97246540898671e+004,-2.36644190848279e+001,-2.06809315097042e-002

1.99999999999999e+004,-2.36644196022319e+001,-2.09695836687355e-002

2.02791895958005e+004,-2.36644201341777e+001,-2.12622634392152e-002

2.05622765331213e+004,-2.36644206810729e+001,-2.15590269734057e-002

2.08493152168224e+004,-2.36644212433385e+001,-2.18599311921151e-002

2.11403608112276e+004,-2.36644218214065e+001,-2.21650338109205e-002

2.14354692507258e+004,-2.36644224157195e+001,-2.24743933590364e-002

2.17346972505211e+004,-2.36644230267355e+001,-2.27880691594085e-002

2.20381023175322e+004,-2.36644236549225e+001,-2.31061213768632e-002

2.23457427614443e+004,-2.36644243007634e+001,-2.34286110022718e-002

2.26576777059159e+004,-2.36644249647539e+001,-2.37555998768972e-002

2.29739670999406e+004,-2.36644256474044e+001,-2.40871506964961e-002

2.32946717293690e+004,-2.36644263492386e+001,-2.44233270343517e-002

2.36198532285905e+004,-2.36644270707953e+001,-2.47641933438826e-002

2.39495740923785e+004,-2.36644278126292e+001,-2.51098149673561e-002

2.42838976879009e+004,-2.36644285753089e+001,-2.54602581659916e-002

2.46228882668982e+004,-2.36644293594204e+001,-2.58155901094879e-002

2.49666109780322e+004,-2.36644301655655e+001,-2.61758789065550e-002

2.53151318794055e+004,-2.36644309943627e+001,-2.65411936081666e-002

2.56685179512580e+004,-2.36644318464487e+001,-2.69116042215755e-002

2.60268371088386e+004,-2.36644327224778e+001,-2.72871817246272e-002

2.63901582154578e+004,-2.36644336231216e+001,-2.76679980851774e-002

2.67585510957221e+004,-2.36644345490723e+001,-2.80541262595011e-002

2.71320865489533e+004,-2.36644355010396e+001,-2.84456402268752e-002

2.75108363627948e+004,-2.36644364797546e+001,-2.88426149805651e-002

2.78948733270080e+004,-2.36644374859685e+001,-2.92451265574854e-002

2.82842712474618e+004,-2.36644385204536e+001,-2.96532520473030e-002

2.86791049603164e+004,-2.36644395840029e+001,-3.00670696120034e-002

2.90794503464061e+004,-2.36644406774327e+001,-3.04866584902442e-002

2.94853843458219e+004,-2.36644418015825e+001,-3.09120990152819e-002

2.98969849726987e+004,-2.36644429573145e+001,-3.13434726372005e-002

3.03143313302078e+004,-2.36644441455148e+001,-3.17808619354048e-002

3.07375036257601e+004,-2.36644453670956e+001,-3.22243506227402e-002

3.11665831864199e+004,-2.36644466229935e+001,-3.26740235786214e-002

3.16016524745350e+004,-2.36644479141720e+001,-3.31299668488152e-002

3.20427951035848e+004,-2.36644492416215e+001,-3.35922676722364e-002

3.24900958542493e+004,-2.36644506063601e+001,-3.40610144917432e-002

3.29436406907028e+004,-2.36644520094340e+001,-3.45362969758221e-002

3.34035167771346e+004,-2.36644534519192e+001,-3.50182060269019e-002

3.38698124945009e+004,-2.36644549349220e+001,-3.55068338012238e-002

3.43426174575100e+004,-2.36644564595794e+001,-3.60022737303006e-002

3.48220225318448e+004,-2.36644580270601e+001,-3.65046205346822e-002

3.53081198516260e+004,-2.36644596385657e+001,-3.70139702402541e-002

3.58010028371187e+004,-2.36644612953317e+001,-3.75304201948322e-002

3.63007662126863e+004,-2.36644629986278e+001,-3.80540690900641e-002

3.68075060249948e+004,-2.36644647497594e+001,-3.85850169783472e-002

3.73213196614721e+004,-2.36644665500685e+001,-3.91233652875288e-002

3.78423058690237e+004,-2.36644684009345e+001,-3.96692168436637e-002

3.83705647730104e+004,-2.36644703037758e+001,-4.02226758857440e-002

3.89061978964912e+004,-2.36644722600500e+001,-4.07838480886273e-002

3.94493081797342e+004,-2.36644742712555e+001,-4.13528405818378e-002

3.99999999999998e+004,-2.36644763389334e+001,-4.19297619602938e-002

4.05583791916010e+004,-2.36644784646672e+001,-4.25147223170005e-002

4.11245530662425e+004,-2.36644806500840e+001,-4.31078332599421e-002

4.16986304336447e+004,-2.36644828968583e+001,-4.37092079173288e-002

4.22807216224550e+004,-2.36644852067098e+001,-4.43189609809564e-002

4.28709385014515e+004,-2.36644875814069e+001,-4.49372087087276e-002

4.34693945010421e+004,-2.36644900227677e+001,-4.55640689519830e-002

4.40762046350642e+004,-2.36644925326601e+001,-4.61996611829826e-002

4.46914855228886e+004,-2.36644951130054e+001,-4.68441065002130e-002

4.53153554118317e+004,-2.36644977657776e+001,-4.74975276678446e-002

4.59479341998812e+004,-2.36645004930068e+001,-4.81600491199831e-002

4.65893434587380e+004,-2.36645032967789e+001,-4.88317969998309e-002

4.72397064571810e+004,-2.36645061792384e+001,-4.95128991689628e-002

4.78991481847569e+004,-2.36645091425896e+001,-5.02034852359733e-002

4.85677953758016e+004,-2.36645121890989e+001,-5.09036865742077e-002

4.92457765337964e+004,-2.36645153210952e+001,-5.16136363519253e-002

4.99332219560642e+004,-2.36645185409727e+001,-5.23334695504175e-002

5.06302637588109e+004,-2.36645218511921e+001,-5.30633229886367e-002

5.13370359025159e+004,-2.36645252542833e+001,-5.38033353451172e-002

5.20536742176771e+004,-2.36645287528462e+001,-5.45536471872787e-002

5.27803164309155e+004,-2.36645323495529e+001,-5.53144009912134e-002

5.35171021914442e+004,-2.36645360471513e+001,-5.60857411615179e-002

5.42641730979066e+004,-2.36645398484644e+001,-5.68678140677889e-002

5.50216727255895e+004,-2.36645437563947e+001,-5.76607680600368e-002

5.57897466540159e+004,-2.36645477739249e+001,-5.84647534995144e-002

5.65685424949235e+004,-2.36645519041217e+001,-5.92799227755978e-002

5.73582099206328e+004,-2.36645561501360e+001,-6.01064303445541e-002

5.81589006928121e+004,-2.36645605152074e+001,-6.09444327428385e-002

5.89707686916437e+004,-2.36645650026645e+001,-6.17940886236821e-002

5.97939699453972e+004,-2.36645696159296e+001,-6.26555587730021e-002

6.06286626604156e+004,-2.36645743585196e+001,-6.35290061444378e-002

6.14750072515201e+004,-2.36645792340487e+001,-6.44145958857670e-002

6.23331663728396e+004,-2.36645842462327e+001,-6.53124953556572e-002

6.32033049490698e+004,-2.36645893988894e+001,-6.62228741677819e-002

6.40855902071694e+004,-2.36645946959428e+001,-6.71459042061215e-002

6.49801917084985e+004,-2.36646001414268e+001,-6.80817596512732e-002

6.58872813814055e+004,-2.36646057394861e+001,-6.90306170198422e-002

6.68070335542691e+004,-2.36646114943805e+001,-6.99926551847476e-002

6.77396249890018e+004,-2.36646174104884e+001,-7.09680554014409e-002

6.86852349150199e+004,-2.36646234923092e+001,-7.19570013431541e-002

6.96440450636895e+004,-2.36646297444666e+001,-7.29596791288094e-002

7.06162397032520e+004,-2.36646361717130e+001,-7.39762773436978e-002

7.16020056742374e+004,-2.36646427789322e+001,-7.50069870782902e-002

7.26015324253724e+004,-2.36646495711424e+001,-7.60520019571347e-002

7.36150120499896e+004,-2.36646565535013e+001,-7.71115181616319e-002

7.46426393229441e+004,-2.36646637313086e+001,-7.81857344678707e-002

7.56846117380472e+004,-2.36646711100113e+001,-7.92748522650757e-002

7.67411295460207e+004,-2.36646786952054e+001,-8.03790756041580e-002

7.78123957929823e+004,-2.36646864926426e+001,-8.14986112084493e-002

7.88986163594682e+004,-2.36646945082328e+001,-8.26336685154359e-002

7.99999999999995e+004,-2.36647027480481e+001,-8.37844597095144e-002

8.11167583832018e+004,-2.36647112183293e+001,-8.49511997382168e-002

8.22491061324848e+004,-2.36647199254875e+001,-8.61341063632056e-002

8.33972608672892e+004,-2.36647288761116e+001,-8.73334001716455e-002

8.45614432449099e+004,-2.36647380769708e+001,-8.85493046223404e-002

8.57418770029029e+004,-2.36647475350206e+001,-8.97820460691190e-002

8.69387890020841e+004,-2.36647572574075e+001,-9.10318537930251e-002

8.81524092701283e+004,-2.36647672514743e+001,-9.22989600336755e-002

8.93829710457770e+004,-2.36647775247654e+001,-9.35836000198467e-002

9.06307108236633e+004,-2.36647880850311e+001,-9.48860120069685e-002

9.18958683997622e+004,-2.36647989402351e+001,-9.62064372964946e-002

9.31786869174758e+004,-2.36648100985583e+001,-9.75451202781491e-002

9.44794129143618e+004,-2.36648215684057e+001,-9.89023084557677e-002

9.57982963695136e+004,-2.36648333584120e+001,-1.00278252478071e-001

9.71355907516031e+004,-2.36648454774471e+001,-1.01673206175201e-001

9.84915530675926e+004,-2.36648579346237e+001,-1.03087426581408e-001

9.98664439121282e+004,-2.36648707393024e+001,-1.04521173971681e-001

1.01260527517622e+005,-2.36648839010986e+001,-1.05974711893961e-001

1.02674071805032e+005,-2.36648974298897e+001,-1.07448307193411e-001

1.04107348435354e+005,-2.36649113358217e+001,-1.08942230046497e-001

1.05560632861831e+005,-2.36649256293155e+001,-1.10456753994284e-001

1.07034204382888e+005,-2.36649403210756e+001,-1.11992155964886e-001

1.08528346195813e+005,-2.36649554220958e+001,-1.13548716311602e-001

1.10043345451179e+005,-2.36649709436680e+001,-1.15126718834639e-001

1.11579493308032e+005,-2.36649868973895e+001,-1.16726450816566e-001

1.13137084989847e+005,-2.36650032951703e+001,-1.18348203048647e-001

1.14716419841265e+005,-2.36650201492425e+001,-1.19992269856292e-001

1.16317801385624e+005,-2.36650374721678e+001,-1.21658949129202e-001

1.17941537383287e+005,-2.36650552768458e+001,-1.23348542349935e-001

1.19587939890794e+005,-2.36650735765224e+001,-1.25061354623694e-001

1.21257325320831e+005,-2.36650923848004e+001,-1.26797694693237e-001

1.22950014503040e+005,-2.36651117156462e+001,-1.28557874978331e-001

1.24666332745679e+005,-2.36651315834010e+001,-1.30342211590529e-001

1.26406609898139e+005,-2.36651520027885e+001,-1.32151024366375e-001

1.28171180414339e+005,-2.36651729889265e+001,-1.33984636882309e-001

1.29960383416997e+005,-2.36651945573352e+001,-1.35843376483629e-001

1.31774562762811e+005,-2.36652167239486e+001,-1.37727574302804e-001

1.33614067108538e+005,-2.36652395051235e+001,-1.39637565283565e-001

1.35479249978003e+005,-2.36652629176509e+001,-1.41573688201737e-001

1.37370469830040e+005,-2.36652869787667e+001,-1.43536285679635e-001

1.39288090127379e+005,-2.36653117061624e+001,-1.45525704208318e-001

1.41232479406504e+005,-2.36653371179969e+001,-1.47542294161115e-001

1.43204011348474e+005,-2.36653632329067e+001,-1.49586409816000e-001

1.45203064850745e+005,-2.36653900700190e+001,-1.51658409362154e-001

1.47230024099979e+005,-2.36654176489627e+001,-1.53758654917582e-001

1.49285278645888e+005,-2.36654459898811e+001,-1.55887512537782e-001

1.51369223476094e+005,-2.36654751134437e+001,-1.58045352230092e-001

1.53482259092041e+005,-2.36655050408591e+001,-1.60232547959513e-001

1.55624791585964e+005,-2.36655357938877e+001,-1.62449477656813e-001

1.57797232718936e+005,-2.36655673948554e+001,-1.64696523219880e-001

1.59999999999999e+005,-2.36655998666658e+001,-1.66974070522367e-001

1.62233516766403e+005,-2.36656332328142e+001,-1.69282509415148e-001

1.64498212264969e+005,-2.36656675174023e+001,-1.71622233717549e-001

1.66794521734578e+005,-2.36657027451505e+001,-1.73993641226736e-001

1.69122886489819e+005,-2.36657389414136e+001,-1.76397133701691e-001

1.71483754005805e+005,-2.36657761321944e+001,-1.78833116863183e-001

1.73877578004168e+005,-2.36658143441586e+001,-1.81302000381055e-001

1.76304818540256e+005,-2.36658536046500e+001,-1.83804197862078e-001

1.78765942091554e+005,-2.36658939417052e+001,-1.86340126835106e-001

1.81261421647326e+005,-2.36659353840695e+001,-1.88910208732629e-001

1.83791736799524e+005,-2.36659779612116e+001,-1.91514868872864e-001

1.86357373834951e+005,-2.36660217033401e+001,-1.94154536433138e-001

1.88958825828723e+005,-2.36660666414195e+001,-1.96829644422769e-001

1.91596592739027e+005,-2.36661128071859e+001,-1.99540629654926e-001

1.94271181503206e+005,-2.36661602331633e+001,-2.02287932712663e-001

1.96983106135185e+005,-2.36662089526808e+001,-2.05071997909750e-001

1.99732887824256e+005,-2.36662589998883e+001,-2.07893273254411e-001

2.02521055035243e+005,-2.36663104097743e+001,-2.10752210398715e-001

2.05348143610063e+005,-2.36663632181825e+001,-2.13649264591865e-001

2.08214696870707e+005,-2.36664174618284e+001,-2.16584894630993e-001

2.11121265723661e+005,-2.36664731783178e+001,-2.19559562797205e-001

2.14068408765776e+005,-2.36665304061623e+001,-2.22573734802863e-001

2.17056692391625e+005,-2.36665891847987e+001,-2.25627879716523e-001

2.20086690902357e+005,-2.36666495546055e+001,-2.28722469893598e-001

2.23158986616063e+005,-2.36667115569202e+001,-2.31857980906581e-001

2.26274169979693e+005,-2.36667752340577e+001,-2.35034891455258e-001

2.29432839682530e+005,-2.36668406293272e+001,-2.38253683287011e-001

2.32635602771247e+005,-2.36669077870500e+001,-2.41514841101444e-001

2.35883074766574e+005,-2.36669767525781e+001,-2.44818852449459e-001

2.39175879781588e+005,-2.36670475723096e+001,-2.48166207638314e-001

2.42514650641661e+005,-2.36671202937081e+001,-2.51557399614790e-001

2.45900029006080e+005,-2.36671949653191e+001,-2.54992923850748e-001

2.49332665491357e+005,-2.36672716367873e+001,-2.58473278224074e-001

2.52813219796278e+005,-2.36673503588738e+001,-2.61998962885913e-001

2.56342360828676e+005,-2.36674311834725e+001,-2.65570480127545e-001

2.59920766833993e+005,-2.36675141636270e+001,-2.69188334237372e-001

2.63549125525621e+005,-2.36675993535466e+001,-2.72853031351893e-001

2.67228134217075e+005,-2.36676868086223e+001,-2.76565079297398e-001

2.70958499956006e+005,-2.36677765854424e+001,-2.80324987426794e-001

2.74740939660078e+005,-2.36678687418075e+001,-2.84133266447316e-001

2.78576180254757e+005,-2.36679633367450e+001,-2.87990428241867e-001

2.82464958813007e+005,-2.36680604305235e+001,-2.91896985676889e-001

2.86408022696948e+005,-2.36681600846661e+001,-2.95853452413311e-001

2.90406129701488e+005,-2.36682623619632e+001,-2.99860342695890e-001

2.94460048199957e+005,-2.36683673264851e+001,-3.03918171143523e-001

2.98570557291775e+005,-2.36684750435928e+001,-3.08027452528581e-001

3.02738446952187e+005,-2.36685855799491e+001,-3.12188701543722e-001

3.06964518184081e+005,-2.36686990035281e+001,-3.16402432566820e-001

3.11249583171928e+005,-2.36688153836237e+001,-3.20669159409880e-001

3.15594465437872e+005,-2.36689347908576e+001,-3.24989395063980e-001

3.19999999999997e+005,-2.36690572971861e+001,-3.29363651430396e-001

3.24467033532806e+005,-2.36691829759041e+001,-3.33792439050750e-001

3.28996424529938e+005,-2.36693119016511e+001,-3.38276266814945e-001

3.33589043469155e+005,-2.36694441504119e+001,-3.42815641674468e-001

3.38245772979638e+005,-2.36695797995194e+001,-3.47411068331826e-001

3.42967508011610e+005,-2.36697189276528e+001,-3.52063048935393e-001

3.47755156008335e+005,-2.36698616148368e+001,-3.56772082749886e-001

3.52609637080511e+005,-2.36700079424367e+001,-3.61538665830923e-001

3.57531884183106e+005,-2.36701579931531e+001,-3.66363290681596e-001

3.62522843294651e+005,-2.36703118510142e+001,-3.71246445903655e-001

3.67583473599047e+005,-2.36704696013657e+001,-3.76188615838975e-001

3.72714747669902e+005,-2.36706313308588e+001,-3.81190280202800e-001

3.77917651657445e+005,-2.36707971274360e+001,-3.86251913706556e-001

3.83193185478053e+005,-2.36709670803136e+001,-3.91373985675163e-001

3.88542363006410e+005,-2.36711412799632e+001,-3.96556959653228e-001

3.93966212270369e+005,-2.36713198180880e+001,-4.01801293007450e-001

3.99465775648511e+005,-2.36715027875993e+001,-4.07107436516913e-001

4.05042110070485e+005,-2.36716902825869e+001,-4.12475833960984e-001

4.10696287220124e+005,-2.36718823982893e+001,-4.17906921696690e-001

4.16429393741414e+005,-2.36720792310579e+001,-4.23401128233809e-001

4.22242531447321e+005,-2.36722808783201e+001,-4.28958873802230e-001

4.28136817531551e+005,-2.36724874385369e+001,-4.34580569916762e-001

4.34113384783250e+005,-2.36726990111588e+001,-4.40266618933145e-001

4.40173381804713e+005,-2.36729156965757e+001,-4.46017413609194e-001

4.46317973232124e+005,-2.36731375960650e+001,-4.51833336652387e-001

4.52548339959385e+005,-2.36733648117333e+001,-4.57714760279434e-001

4.58865679365059e+005,-2.36735974464560e+001,-4.63662045761227e-001

4.65271205542494e+005,-2.36738356038111e+001,-4.69675542978624e-001

4.71766149533147e+005,-2.36740793880088e+001,-4.75755589975254e-001

4.78351759563174e+005,-2.36743289038165e+001,-4.81902512515064e-001

4.85029301283321e+005,-2.36745842564787e+001,-4.88116623642489e-001

4.91800058012158e+005,-2.36748455516329e+001,-4.94398223247564e-001

4.98665330982714e+005,-2.36751128952189e+001,-5.00747597639852e-001

5.05626439592555e+005,-2.36753863933842e+001,-5.07165019130543e-001

5.12684721657352e+005,-2.36756661523833e+001,-5.13650745623341e-001

5.19841533667984e+005,-2.36759522784720e+001,-5.20205020218856e-001

5.27098251051240e+005,-2.36762448777966e+001,-5.26828070827997e-001

5.34456268434150e+005,-2.36765440562761e+001,-5.33520109809015e-001

5.41916999912011e+005,-2.36768499194800e+001,-5.40281333614736e-001

5.49481879320155e+005,-2.36771625725002e+001,-5.47111922462693e-001

5.57152360509512e+005,-2.36774821198168e+001,-5.54012040024667e-001

5.64929917626012e+005,-2.36778086651580e+001,-5.60981833143695e-001

5.72816045393895e+005,-2.36781423113549e+001,-5.68021431572555e-001

5.80812259402975e+005,-2.36784831601889e+001,-5.75130947746271e-001

5.88920096399912e+005,-2.36788313122354e+001,-5.82310476579507e-001

5.97141114583549e+005,-2.36791868667000e+001,-5.89560095304750e-001

6.05476893904373e+005,-2.36795499212495e+001,-5.96879863338339e-001

6.13929036368161e+005,-2.36799205718375e+001,-6.04269822194931e-001

6.22499166343855e+005,-2.36802989125240e+001,-6.11729995435195e-001

6.31188930875742e+005,-2.36806850352901e+001,-6.19260388663252e-001

6.39999999999992e+005,-2.36810790298465e+001,-6.26860989568981e-001

6.48934067065610e+005,-2.36814809834379e+001,-6.34531768021996e-001

6.57992849059874e+005,-2.36818909806420e+001,-6.42272676217333e-001

6.67178086938309e+005,-2.36823091031636e+001,-6.50083648878220e-001

6.76491545959274e+005,-2.36827354296249e+001,-6.57964603516224e-001

6.85935016023218e+005,-2.36831700353508e+001,-6.65915440756934e-001

6.95510312016668e+005,-2.36836129921513e+001,-6.73936044724514e-001

7.05219274161021e+005,-2.36840643681003e+001,-6.82026283497882e-001

7.15063768366211e+005,-2.36845242273106e+001,-6.90186009637876e-001

7.25045686589301e+005,-2.36849926297072e+001,-6.98415060782897e-001

7.35166947198092e+005,-2.36854696307985e+001,-7.06713260323947e-001

7.45429495339801e+005,-2.36859552814446e+001,-7.15080418158144e-001

7.55835303314889e+005,-2.36864496276265e+001,-7.23516331518266e-001

7.66386370956104e+005,-2.36869527102129e+001,-7.32020785892067e-001

7.77084726012819e+005,-2.36874645647284e+001,-7.40593556017515e-001

7.87932424540735e+005,-2.36879852211217e+001,-7.49234406973447e-001

7.98931551297020e+005,-2.36885147035354e+001,-7.57943095354037e-001

8.10084220140968e+005,-2.36890530300781e+001,-7.66719370533040e-001

8.21392574440247e+005,-2.36896002125993e+001,-7.75562976021068e-001

8.32858787482825e+005,-2.36901562564675e+001,-7.84473650914007e-001

8.44485062894640e+005,-2.36907211603535e+001,-7.93451131433928e-001

8.56273635063099e+005,-2.36912949160178e+001,-8.02495152564311e-001

8.68226769566497e+005,-2.36918775081055e+001,-8.11605449778812e-001

8.80346763609423e+005,-2.36924689139471e+001,-8.20781760859155e-001

8.92635946464246e+005,-2.36930691033671e+001,-8.30023827811886e-001

9.05096679918768e+005,-2.36936780385019e+001,-8.39331398872011e-001

9.17731358730116e+005,-2.36942956736275e+001,-8.48704230596140e-001

9.30542411084985e+005,-2.36949219549961e+001,-8.58142090048059e-001

9.43532299066291e+005,-2.36955568206865e+001,-8.67644757063684e-001

9.56703519126347e+005,-2.36962002004646e+001,-8.77212026608269e-001

9.70058602566640e+005,-2.36968520156591e+001,-8.86843711202566e-001

9.83600116024313e+005,-2.36975121790496e+001,-8.96539643435772e-001

9.97330661965425e+005,-2.36981805947705e+001,-9.06299678546708e-001

1.01125287918511e+006,-2.36988571582310e+001,-9.16123697070165e-001

1.02536944331470e+006,-2.36995417560511e+001,-9.26011607554573e-001

1.03968306733597e+006,-2.37002342660156e+001,-9.35963349327367e-001

1.05419650210248e+006,-2.37009345570453e+001,-9.45978895323294e-001

1.06891253686830e+006,-2.37016424891882e+001,-9.56058254950232e-001

1.08383399982402e+006,-2.37023579136296e+001,-9.66201476999380e-001

1.09896375864031e+006,-2.37030806727218e+001,-9.76408652585807e-001

1.11430472101902e+006,-2.37038106000355e+001,-9.86679918115817e-001

1.12985983525202e+006,-2.37045475204310e+001,-9.97015458270887e-001

1.14563209078779e+006,-2.37052912501517e+001,-1.00741550900056e+000

1.16162451880595e+006,-2.37060415969391e+001,-1.01788036051886e+000

1.17784019279982e+006,-2.37067983601692e+001,-1.02841036029202e+000

1.19428222916709e+006,-2.37075613310116e+001,-1.03900591601011e+000

1.21095378780874e+006,-2.37083302926104e+001,-1.04966749853666e+000

1.22785807273632e+006,-2.37091050202876e+001,-1.06039564481975e+000

1.24499833268771e+006,-2.37098852817672e+001,-1.07119096076794e+000

1.26237786175148e+006,-2.37106708374228e+001,-1.08205412406633e+000

1.27999999999998e+006,-2.37114614405446e+001,-1.09298588693815e+000

1.29786813413122e+006,-2.37122568376288e+001,-1.10398707883425e+000

1.31598569811974e+006,-2.37130567686870e+001,-1.11505860904227e+000

1.33435617387661e+006,-2.37138609675742e+001,-1.12620146921470e+000

1.35298309191855e+006,-2.37146691623379e+001,-1.13741673579386e+000

1.37187003204643e+006,-2.37154810755831e+001,-1.14870557233869e+000

1.39102062403333e+006,-2.37162964248567e+001,-1.16006923173685e+000

1.41043854832204e+006,-2.37171149230461e+001,-1.17150905830191e+000

1.43012753673242e+006,-2.37179362787949e+001,-1.18302648973910e+000

1.45009137317860e+006,-2.37187601969311e+001,-1.19462305898297e+000

1.47033389439618e+006,-2.37195863789086e+001,-1.20630039589650e+000

1.49085899067960e+006,-2.37204145232605e+001,-1.21806022882377e+000

1.51167060662977e+006,-2.37212443260620e+001,-1.22990438599700e+000

1.53277274191220e+006,-2.37220754814021e+001,-1.24183479678766e+000

1.55416945202563e+006,-2.37229076818621e+001,-1.25385349280663e+000

1.57586484908147e+006,-2.37237406190006e+001,-1.26596260883784e+000

1.59786310259404e+006,-2.37245739838419e+001,-1.27816438361800e+000

1.62016844028193e+006,-2.37254074673670e+001,-1.29046116044953e+000

1.64278514888049e+006,-2.37262407610059e+001,-1.30285538764963e+000

1.66571757496565e+006,-2.37270735571288e+001,-1.31534961884099e+000

1.68897012578928e+006,-2.37279055495362e+001,-1.32794651307313e+000

1.71254727012620e+006,-2.37287364339431e+001,-1.34064883479009e+000

1.73645353913299e+006,-2.37295659084606e+001,-1.35345945363408e+000

1.76069352721884e+006,-2.37303936740685e+001,-1.36638134409653e+000

1.78527189292849e+006,-2.37312194350805e+001,-1.37941758501530e+000

1.81019335983753e+006,-2.37320428996002e+001,-1.39257135892736e+000

1.83546271746023e+006,-2.37328637799645e+001,-1.40584595127547e+000

1.86108482216997e+006,-2.37336817931762e+001,-1.41924474947982e+000

1.88706459813258e+006,-2.37344966613222e+001,-1.43277124187730e+000

1.91340703825269e+006,-2.37353081119768e+001,-1.44642901653999e+000

1.94011720513328e+006,-2.37361158785893e+001,-1.46022175997158e+000

1.96720023204862e+006,-2.37369197008548e+001,-1.47415325569766e+000

1.99466132393085e+006,-2.37377193250669e+001,-1.48822738275416e+000

2.02250575837021e+006,-2.37385145044521e+001,-1.50244811408181e+000

2.05073888662940e+006,-2.37393049994843e+001,-1.51681951483606e+000

2.07936613467193e+006,-2.37400905781803e+001,-1.53134574062003e+000

2.10839300420495e+006,-2.37408710163734e+001,-1.54603103565354e+000

2.13782507373659e+006,-2.37416460979671e+001,-1.56087973088301e+000

