Freq.,VOut,OutRef

1.00000000000000e+004,-1.93009177611174e+001,-2.92034771951811e-001

1.01395947979003e+004,-1.93009186782003e+001,-2.96111411247067e-001

1.02811382665607e+004,-1.93009196210655e+001,-3.00244957703760e-001

1.04246576084112e+004,-1.93009205904379e+001,-3.04436205688805e-001

1.05701804056138e+004,-1.93009215870625e+001,-3.08685960660572e-001

1.07177346253629e+004,-1.93009226117056e+001,-3.12995039318158e-001

1.08673486252606e+004,-1.93009236651548e+001,-3.17364269759415e-001

1.10190511587661e+004,-1.93009247482199e+001,-3.21794491642739e-001

1.11728713807222e+004,-1.93009258617337e+001,-3.26286556343934e-001

1.13288388529580e+004,-1.93009270065518e+001,-3.30841327125984e-001

1.14869835499703e+004,-1.93009281835547e+001,-3.35459679296107e-001

1.16473358646846e+004,-1.93009293936468e+001,-3.40142500384348e-001

1.18099266142953e+004,-1.93009306377585e+001,-3.44890690304775e-001

1.19747870461893e+004,-1.93009319168462e+001,-3.49705161533124e-001

1.21419488439505e+004,-1.93009332318931e+001,-3.54586839282393e-001

1.23114441334492e+004,-1.93009345839102e+001,-3.59536661677743e-001

1.24833054890161e+004,-1.93009359739368e+001,-3.64555579938851e-001

1.26575659397028e+004,-1.93009374030414e+001,-3.69644558562881e-001

1.28342589756290e+004,-1.93009388723227e+001,-3.74804575507942e-001

1.30134185544193e+004,-1.93009403829099e+001,-3.80036622382897e-001

1.31950791077289e+004,-1.93009419359644e+001,-3.85341704635064e-001

1.33792755478611e+004,-1.93009435326800e+001,-3.90720841747135e-001

1.35660432744767e+004,-1.93009451742841e+001,-3.96175067429072e-001

1.37554181813974e+004,-1.93009468620387e+001,-4.01705429820108e-001

1.39474366635040e+004,-1.93009485972411e+001,-4.07312991687791e-001

1.41421356237309e+004,-1.93009503812253e+001,-4.12998830632040e-001

1.43395524801583e+004,-1.93009522153624e+001,-4.18764039294783e-001

1.45397251732031e+004,-1.93009541010626e+001,-4.24609725564641e-001

1.47426921729110e+004,-1.93009560397752e+001,-4.30537012796164e-001

1.49484924863494e+004,-1.93009580329906e+001,-4.36547040020510e-001

1.51571656651040e+004,-1.93009600822409e+001,-4.42640962166209e-001

1.53687518128801e+004,-1.93009621891015e+001,-4.48819950280413e-001

1.55832915932100e+004,-1.93009643551918e+001,-4.55085191754085e-001

1.58008262372675e+004,-1.93009665821769e+001,-4.61437890550757e-001

1.60213975517924e+004,-1.93009688717685e+001,-4.67879267436328e-001

1.62450479271247e+004,-1.93009712257268e+001,-4.74410560212846e-001

1.64718203453514e+004,-1.93009736458611e+001,-4.81033023959079e-001

1.67017583885674e+004,-1.93009761340318e+001,-4.87747931268780e-001
