Freq.,VOut,OutRef
2.17346972505211e+004,-1.96671862665417e+001,-6.88507498916078e-001

2.20381023175322e+004,-1.96671914636234e+001,-6.98118524210066e-001

2.23457427614443e+004,-1.96671968068038e+001,-7.07863706721828e-001

2.26576777059159e+004,-1.96672023001895e+001,-7.17744918890565e-001

2.29739670999406e+004,-1.96672079480027e+001,-7.27764059278372e-001

2.32946717293690e+004,-1.96672137545843e+001,-7.37923052936150e-001

2.36198532285905e+004,-1.96672197243970e+001,-7.48223851773369e-001

2.39495740923785e+004,-1.96672258620292e+001,-7.58668434930431e-001

2.42838976879009e+004,-1.96672321721979e+001,-7.69258809159267e-001

2.46228882668982e+004,-1.96672386597530e+001,-7.79997009208614e-001

2.49666109780322e+004,-1.96672453296806e+001,-7.90885098212035e-001

2.53151318794055e+004,-1.96672521871068e+001,-8.01925168086598e-001

2.56685179512580e+004,-1.96672592373018e+001,-8.13119339930753e-001

2.60268371088386e+004,-1.96672664856841e+001,-8.24469764432576e-001

2.63901582154578e+004,-1.96672739378243e+001,-8.35978622281636e-001

2.67585510957221e+004,-1.96672815994494e+001,-8.47648124587655e-001

2.71320865489533e+004,-1.96672894764477e+001,-8.59480513302009e-001

2.75108363627948e+004,-1.96672975748726e+001,-8.71478061650028e-001

2.78948733270080e+004,-1.96673059009479e+001,-8.83643074564335e-001

2.82842712474618e+004,-1.96673144610722e+001,-8.95977889127356e-001

2.86791049603164e+004,-1.96673232618237e+001,-9.08484875020357e-001

2.90794503464061e+004,-1.96673323099658e+001,-9.21166434974073e-001

2.94853843458219e+004,-1.96673416124516e+001,-9.34025005232146e-001

2.98969849726987e+004,-1.96673511764297e+001,-9.47063056016190e-001

3.03143313302078e+004,-1.96673610092497e+001,-9.60283091998359e-001

3.07375036257601e+004,-1.96673711184677e+001,-9.73687652781833e-001

3.11665831864199e+004,-1.96673815118517e+001,-9.87279313387301e-001

3.16016524745350e+004,-1.96673921973885e+001,-1.00106068474410e+000

3.20427951035848e+004,-1.96674031832891e+001,-1.01503441419222e+000

3.24900958542493e+004,-1.96674144779950e+001,-1.02920318598781e+000

3.29436406907028e+004,-1.96674260901851e+001,-1.04356972181650e+000

3.34035167771346e+004,-1.96674380287820e+001,-1.05813678131461e+000

3.38698124945009e+004,-1.96674503029592e+001,-1.07290716259798e+000

3.43426174575100e+004,-1.96674629221476e+001,-1.08788370279540e+000

3.48220225318448e+004,-1.96674758960433e+001,-1.10306927859289e+000

3.53081198516260e+004,-1.96674892346146e+001,-1.11846680678295e+000

3.58010028371187e+004,-1.96675029481101e+001,-1.13407924482221e+000

3.63007662126863e+004,-1.96675170470659e+001,-1.14990959139807e+000

3.68075060249948e+004,-1.96675315423145e+001,-1.16596088699996e+000

3.73213196614721e+004,-1.96675464449923e+001,-1.18223621450272e+000

3.78423058690237e+004,-1.96675617665488e+001,-1.19873869975363e+000

3.83705647730104e+004,-1.96675775187551e+001,-1.21547151217121e+000

3.89061978964912e+004,-1.96675937137126e+001,-1.23243786534989e+000

3.94493081797342e+004,-1.96676103638630e+001,-1.24964101767384e+000

3.99999999999998e+004,-1.96676274819973e+001,-1.26708427294012e+000

4.05583791916010e+004,-1.96676450812656e+001,-1.28477098098839e+000

4.11245530662425e+004,-1.96676631751875e+001,-1.30270453834065e+000

4.16986304336447e+004,-1.96676817776623e+001,-1.32088838885054e+000

4.22807216224550e+004,-1.96677009029796e+001,-1.33932602435909e+000

4.28709385014515e+004,-1.96677205658303e+001,-1.35802098536163e+000

4.34693945010421e+004,-1.96677407813177e+001,-1.37697686168386e+000

4.40762046350642e+004,-1.96677615649694e+001,-1.39619729316519e+000

4.46914855228886e+004,-1.96677829327491e+001,-1.41568597035318e+000

4.53153554118317e+004,-1.96678049010684e+001,-1.43544663520776e+000

4.59479341998812e+004,-1.96678274868001e+001,-1.45548308181400e+000

4.65893434587380e+004,-1.96678507072904e+001,-1.47579915710482e+000

4.72397064571810e+004,-1.96678745803728e+001,-1.49639876159315e+000

4.78991481847569e+004,-1.96678991243813e+001,-1.51728585011728e+000

4.85677953758016e+004,-1.96679243581647e+001,-1.53846443259086e+000

4.92457765337964e+004,-1.96679503011009e+001,-1.55993857476824e+000

4.99332219560642e+004,-1.96679769731117e+001,-1.58171239901701e+000

5.06302637588109e+004,-1.96680043946783e+001,-1.60379008510324e+000

5.13370359025159e+004,-1.96680325868566e+001,-1.62617587098605e+000

5.20536742176771e+004,-1.96680615712937e+001,-1.64887405362254e+000

5.27803164309155e+004,-1.96680913702441e+001,-1.67188898978631e+000

5.35171021914442e+004,-1.96681220065869e+001,-1.69522509689413e+000

5.42641730979066e+004,-1.96681535038434e+001,-1.71888685384537e+000

5.50216727255895e+004,-1.96681858861948e+001,-1.74287880187229e+000

5.57897466540159e+004,-1.96682191785010e+001,-1.76720554540269e+000

5.65685424949235e+004,-1.96682534063195e+001,-1.79187175293306e+000

5.73582099206328e+004,-1.96682885959246e+001,-1.81688215791539e+000

5.81589006928121e+004,-1.96683247743283e+001,-1.84224155965280e+000

5.89707686916437e+004,-1.96683619692999e+001,-1.86795482421125e+000

5.97939699453972e+004,-1.96684002093880e+001,-1.89402688534054e+000

6.06286626604156e+004,-1.96684395239421e+001,-1.92046274540927e+000

6.14750072515201e+004,-1.96684799431347e+001,-1.94726747635163e+000

6.23331663728396e+004,-1.96685214979849e+001,-1.97444622062724e+000

6.32033049490698e+004,-1.96685642203816e+001,-2.00200419219513e+000

6.40855902071694e+004,-1.96686081431079e+001,-2.02994667749784e+000

6.49801917084985e+004,-1.96686532998665e+001,-2.05827903646141e+000

6.58872813814055e+004,-1.96686997253049e+001,-2.08700670350906e+000

6.68070335542691e+004,-1.96687474550423e+001,-2.11613518858517e+000

6.77396249890018e+004,-1.96687965256963e+001,-2.14567007819679e+000

6.86852349150199e+004,-1.96688469749114e+001,-2.17561703646690e+000

6.96440450636895e+004,-1.96688988413869e+001,-2.20598180620254e+000

7.06162397032520e+004,-1.96689521649072e+001,-2.23677020997618e+000

7.16020056742374e+004,-1.96690069863716e+001,-2.26798815122358e+000

7.26015324253724e+004,-1.96690633478257e+001,-2.29964161535369e+000

7.36150120499896e+004,-1.96691212924932e+001,-2.33173667087542e+000

7.46426393229441e+004,-1.96691808648091e+001,-2.36427947053752e+000

7.56846117380472e+004,-1.96692421104531e+001,-2.39727625248600e+000

7.67411295460207e+004,-1.96693050763850e+001,-2.43073334143393e+000

7.78123957929823e+004,-1.96693698108797e+001,-2.46465714984905e+000

7.88986163594682e+004,-1.96694363635644e+001,-2.49905417915606e+000

7.99999999999995e+004,-1.96695047854560e+001,-2.53393102095475e+000

8.11167583832018e+004,-1.96695751290004e+001,-2.56929435825370e+000

8.22491061324848e+004,-1.96696474481115e+001,-2.60515096672206e+000

8.33972608672892e+004,-1.96697217982131e+001,-2.64150771595478e+000

8.45614432449099e+004,-1.96697982362803e+001,-2.67837157075719e+000

8.57418770029029e+004,-1.96698768208829e+001,-2.71574959244437e+000

8.69387890020841e+004,-1.96699576122299e+001,-2.75364894015888e+000

8.81524092701283e+004,-1.96700406722154e+001,-2.79207687220421e+000

8.93829710457770e+004,-1.96701260644649e+001,-2.83104074739693e+000

9.06307108236633e+004,-1.96702138543842e+001,-2.87054802643502e+000

9.18958683997622e+004,-1.96703041092085e+001,-2.91060627328518e+000

9.31786869174758e+004,-1.96703968980535e+001,-2.95122315658688e+000

9.44794129143618e+004,-1.96704922919675e+001,-2.99240645107495e+000

9.57982963695136e+004,-1.96705903639856e+001,-3.03416403902034e+000

9.71355907516031e+004,-1.96706911891845e+001,-3.07650391168995e+000

9.84915530675926e+004,-1.96707948447392e+001,-3.11943417082377e+000

9.98664439121282e+004,-1.96709014099819e+001,-3.16296303013143e+000

1.01260527517622e+005,-1.96710109664611e+001,-3.20709881680861e+000

1.02674071805032e+005,-1.96711235980037e+001,-3.25184997307141e+000

1.04107348435354e+005,-1.96712393907783e+001,-3.29722505770976e+000

1.05560632861831e+005,-1.96713584333597e+001,-3.34323274766257e+000

1.07034204382888e+005,-1.96714808167959e+001,-3.38988183961005e+000

1.08528346195813e+005,-1.96716066346768e+001,-3.43718125158781e+000

1.10043345451179e+005,-1.96717359832045e+001,-3.48514002461913e+000

1.11579493308032e+005,-1.96718689612656e+001,-3.53376732437036e+000

1.13137084989847e+005,-1.96720056705057e+001,-3.58307244282305e+000

1.14716419841265e+005,-1.96721462154056e+001,-3.63306479997090e+000

1.16317801385624e+005,-1.96722907033601e+001,-3.68375394553307e+000

1.17941537383287e+005,-1.96724392447581e+001,-3.73514956069288e+000

1.19587939890794e+005,-1.96725919530656e+001,-3.78726145985376e+000

1.21257325320831e+005,-1.96727489449109e+001,-3.84009959241918e+000

1.22950014503040e+005,-1.96729103401716e+001,-3.89367404459329e+000

1.24666332745679e+005,-1.96730762620646e+001,-3.94799504120177e+000

1.26406609898139e+005,-1.96732468372380e+001,-4.00307294753754e+000

1.28171180414339e+005,-1.96734221958659e+001,-4.05891827122516e+000

1.29960383416997e+005,-1.96736024717453e+001,-4.11554166410963e+000

1.31774562762811e+005,-1.96737878023962e+001,-4.17295392416607e+000

1.33614067108538e+005,-1.96739783291641e+001,-4.23116599743297e+000

1.35479249978003e+005,-1.96741741973248e+001,-4.29018897996650e+000

1.37370469830040e+005,-1.96743755561930e+001,-4.35003411981914e+000

1.39288090127379e+005,-1.96745825592332e+001,-4.41071281903979e+000

1.41232479406504e+005,-1.96747953641731e+001,-4.47223663569784e+000

1.43204011348474e+005,-1.96750141331216e+001,-4.53461728592879e+000

1.45203064850745e+005,-1.96752390326880e+001,-4.59786664600482e+000

1.47230024099979e+005,-1.96754702341057e+001,-4.66199675442787e+000

1.49285278645888e+005,-1.96757079133593e+001,-4.72701981404506e+000

1.51369223476094e+005,-1.96759522513138e+001,-4.79294819418931e+000

1.53482259092041e+005,-1.96762034338486e+001,-4.85979443284198e+000

1.55624791585964e+005,-1.96764616519944e+001,-4.92757123882030e+000

1.57797232718936e+005,-1.96767271020740e+001,-4.99629149398748e+000

1.59999999999999e+005,-1.96769999858462e+001,-5.06596825548711e+000

1.62233516766403e+005,-1.96772805106547e+001,-5.13661475800100e+000

1.64498212264969e+005,-1.96775688895794e+001,-5.20824441603134e+000

1.66794521734578e+005,-1.96778653415932e+001,-5.28087082620554e+000

1.69122886489819e+005,-1.96781700917220e+001,-5.35450776960638e+000

1.71483754005805e+005,-1.96784833712088e+001,-5.42916921412501e+000

1.73877578004168e+005,-1.96788054176826e+001,-5.50486931683785e+000

1.76304818540256e+005,-1.96791364753319e+001,-5.58162242640720e+000

1.78765942091554e+005,-1.96794767950818e+001,-5.65944308550657e+000

1.81261421647326e+005,-1.96798266347765e+001,-5.73834603326812e+000

1.83791736799524e+005,-1.96801862593662e+001,-5.81834620775493e+000

1.86357373834951e+005,-1.96805559410990e+001,-5.89945874845683e+000

1.88958825828723e+005,-1.96809359597179e+001,-5.98169899880841e+000

1.91596592739027e+005,-1.96813266026620e+001,-6.06508250873167e+000

1.94271181503206e+005,-1.96817281652745e+001,-6.14962503720179e+000

1.96983106135185e+005,-1.96821409510141e+001,-6.23534255483460e+000

1.99732887824256e+005,-1.96825652716737e+001,-6.32225124649873e+000

2.02521055035243e+005,-1.96830014476030e+001,-6.41036751394882e+000

2.05348143610063e+005,-1.96834498079379e+001,-6.49970797848268e+000

2.08214696870707e+005,-1.96839106908354e+001,-6.59028948361885e+000

2.11121265723661e+005,-1.96843844437143e+001,-6.68212909779787e+000

2.14068408765776e+005,-1.96848714235021e+001,-6.77524411710414e+000

2.17056692391625e+005,-1.96853719968878e+001,-6.86965206800922e+000

2.20086690902357e+005,-1.96858865405820e+001,-6.96537071013681e+000

2.23158986616063e+005,-1.96864154415819e+001,-7.06241803904742e+000

2.26274169979693e+005,-1.96869590974446e+001,-7.16081228904396e+000

2.29432839682530e+005,-1.96875179165660e+001,-7.26057193599705e+000

2.32635602771247e+005,-1.96880923184669e+001,-7.36171570018924e+000

2.35883074766574e+005,-1.96886827340867e+001,-7.46426254917888e+000

2.39175879781588e+005,-1.96892896060832e+001,-7.56823170068202e+000

2.42514650641661e+005,-1.96899133891409e+001,-7.67364262547171e+000

2.45900029006080e+005,-1.96905545502862e+001,-7.78051505029517e+000

2.49332665491357e+005,-1.96912135692099e+001,-7.88886896080766e+000

2.52813219796278e+005,-1.96918909385985e+001,-7.99872460452132e+000

2.56342360828676e+005,-1.96925871644723e+001,-8.11010249377108e+000

2.59920766833993e+005,-1.96933027665329e+001,-8.22302340869309e+000

2.63549125525621e+005,-1.96940382785174e+001,-8.33750840021811e+000

2.67228134217075e+005,-1.96947942485625e+001,-8.45357879307822e+000

2.70958499956006e+005,-1.96955712395761e+001,-8.57125618882437e+000

2.74740939660078e+005,-1.96963698296184e+001,-8.69056246885610e+000

2.78576180254757e+005,-1.96971906122914e+001,-8.81151979746125e+000

2.82464958813007e+005,-1.96980341971374e+001,-8.93415062486508e+000

2.86408022696948e+005,-1.96989012100474e+001,-9.05847769028660e+000

2.90406129701488e+005,-1.96997922936778e+001,-9.18452402500422e+000

2.94460048199957e+005,-1.97007081078777e+001,-9.31231295542445e+000

2.98570557291775e+005,-1.97016493301252e+001,-9.44186810615778e+000

3.02738446952187e+005,-1.97026166559735e+001,-9.57321340309693e+000

3.06964518184081e+005,-1.97036107995079e+001,-9.70637307649733e+000

3.11249583171928e+005,-1.97046324938115e+001,-9.84137166405887e+000

3.15594465437872e+005,-1.97056824914427e+001,-9.97823401400621e+000

3.19999999999997e+005,-1.97067615649221e+001,-1.01169852881682e+001

3.24467033532806e+005,-1.97078705072303e+001,-1.02576509650523e+001

3.28996424529938e+005,-1.97090101323173e+001,-1.04002568429150e+001

3.33589043469155e+005,-1.97101812756211e+001,-1.05448290428240e+001

3.38245772979638e+005,-1.97113847945991e+001,-1.06913940117129e+001

3.42967508011610e+005,-1.97126215692699e+001,-1.08399785254247e+001

3.47755156008335e+005,-1.97138925027662e+001,-1.09906096917428e+001

3.52609637080511e+005,-1.97151985218998e+001,-1.11433149534082e+001

3.57531884183106e+005,-1.97165405777378e+001,-1.12981220911198e+001

3.62522843294651e+005,-1.97179196461910e+001,-1.14550592265167e+001

3.67583473599047e+005,-1.97193367286133e+001,-1.16141548251391e+001

3.72714747669902e+005,-1.97207928524141e+001,-1.17754376993669e+001

3.77917651657445e+005,-1.97222890716825e+001,-1.19389370113334e+001

3.83193185478053e+005,-1.97238264678231e+001,-1.21046822758102e+001

3.88542363006410e+005,-1.97254061502048e+001,-1.22727033630630e+001

3.93966212270369e+005,-1.97270292568221e+001,-1.24430305016742e+001

3.99465775648511e+005,-1.97286969549682e+001,-1.26156942813300e+001

4.05042110070485e+005,-1.97304104419215e+001,-1.27907256555702e+001

4.10696287220124e+005,-1.97321709456439e+001,-1.29681559444955e+001

4.16429393741414e+005,-1.97339797254929e+001,-1.31480168374330e+001

4.22242531447321e+005,-1.97358380729452e+001,-1.33303403955530e+001

4.28136817531551e+005,-1.97377473123346e+001,-1.35151590544364e+001

4.34113384783250e+005,-1.97397088016012e+001,-1.37025056265901e+001

4.40173381804713e+005,-1.97417239330547e+001,-1.38924133039039e+001

4.46317973232124e+005,-1.97437941341500e+001,-1.40849156600492e+001

4.52548339959385e+005,-1.97459208682761e+001,-1.42800466528140e+001

4.58865679365059e+005,-1.97481056355575e+001,-1.44778406263708e+001

4.65271205542494e+005,-1.97503499736684e+001,-1.46783323134744e+001

4.71766149533147e+005,-1.97526554586608e+001,-1.48815568375850e+001

4.78351759563174e+005,-1.97550237058036e+001,-1.50875497149137e+001

4.85029301283321e+005,-1.97574563704363e+001,-1.52963468563855e+001

4.91800058012158e+005,-1.97599551488337e+001,-1.55079845695165e+001

4.98665330982714e+005,-1.97625217790845e+001,-1.57224995602004e+001

5.05626439592555e+005,-1.97651580419813e+001,-1.59399289344014e+001

5.12684721657352e+005,-1.97678657619239e+001,-1.61603101997463e+001

5.19841533667984e+005,-1.97706468078335e+001,-1.63836812670155e+001

5.27098251051240e+005,-1.97735030940800e+001,-1.66100804515241e+001

5.34456268434150e+005,-1.97764365814203e+001,-1.68395464743915e+001

5.41916999912011e+005,-1.97794492779489e+001,-1.70721184636928e+001

5.49481879320155e+005,-1.97825432400591e+001,-1.73078359554878e+001

5.57152360509512e+005,-1.97857205734155e+001,-1.75467388947234e+001

5.64929917626012e+005,-1.97889834339377e+001,-1.77888676360023e+001

5.72816045393895e+005,-1.97923340287936e+001,-1.80342629442141e+001

5.80812259402975e+005,-1.97957746174036e+001,-1.82829659950240e+001

5.88920096399912e+005,-1.97993075124543e+001,-1.85350183752118e+001

5.97141114583549e+005,-1.98029350809211e+001,-1.87904620828566e+001

6.05476893904373e+005,-1.98066597451006e+001,-1.90493395273626e+001

6.13929036368161e+005,-1.98104839836504e+001,-1.93116935293175e+001

6.22499166343855e+005,-1.98144103326377e+001,-1.95775673201799e+001

6.31188930875742e+005,-1.98184413865949e+001,-1.98470045417885e+001

6.39999999999992e+005,-1.98225797995821e+001,-2.01200492456873e+001

6.48934067065610e+005,-1.98268282862559e+001,-2.03967458922597e+001

6.57992849059874e+005,-1.98311896229433e+001,-2.06771393496673e+001

6.67178086938309e+005,-1.98356666487211e+001,-2.09612748925823e+001

6.76491545959274e+005,-1.98402622664993e+001,-2.12491982007126e+001

6.85935016023218e+005,-1.98449794441071e+001,-2.15409553571083e+001

6.95510312016668e+005,-1.98498212153825e+001,-2.18365928462440e+001

7.05219274161021e+005,-1.98547906812621e+001,-2.21361575518716e+001

7.15063768366211e+005,-1.98598910108730e+001,-2.24396967546326e+001

7.25045686589301e+005,-1.98651254426228e+001,-2.27472581294272e+001

7.35166947198092e+005,-1.98704972852891e+001,-2.30588897425291e+001

7.45429495339801e+005,-1.98760099191059e+001,-2.33746400484407e+001

7.55835303314889e+005,-1.98816667968463e+001,-2.36945578864797e+001

7.66386370956104e+005,-1.98874714448999e+001,-2.40186924770907e+001

7.77084726012819e+005,-1.98934274643432e+001,-2.43470934178736e+001

7.87932424540735e+005,-1.98995385320031e+001,-2.46798106793204e+001

7.98931551297020e+005,-1.99058084015098e+001,-2.50168946002533e+001

8.10084220140968e+005,-1.99122409043387e+001,-2.53583958829563e+001

8.21392574440247e+005,-1.99188399508399e+001,-2.57043655879918e+001

8.32858787482825e+005,-1.99256095312522e+001,-2.60548551286938e+001

8.44485062894640e+005,-1.99325537167011e+001,-2.64099162653331e+001

8.56273635063099e+005,-1.99396766601776e+001,-2.67696010989407e+001

8.68226769566497e+005,-1.99469825974964e+001,-2.71339620647882e+001

8.80346763609423e+005,-1.99544758482306e+001,-2.75030519255126e+001

8.92635946464246e+005,-1.99621608166213e+001,-2.78769237638811e+001

9.05096679918768e+005,-1.99700419924588e+001,-2.82556309751862e+001

9.17731358730116e+005,-1.99781239519326e+001,-2.86392272592658e+001

9.30542411084985e+005,-1.99864113584493e+001,-2.90277666121411e+001

9.43532299066291e+005,-1.99949089634123e+001,-2.94213033172648e+001

9.56703519126347e+005,-2.00036216069626e+001,-2.98198919363747e+001

9.70058602566640e+005,-2.00125542186770e+001,-3.02235872999454e+001

9.83600116024313e+005,-2.00217118182195e+001,-3.06324444972354e+001

9.97330661965425e+005,-2.00310995159432e+001,-3.10465188659223e+001

1.01125287918511e+006,-2.00407225134384e+001,-3.14658659813230e+001

1.02536944331470e+006,-2.00505861040232e+001,-3.18905416451962e+001

1.03968306733597e+006,-2.00606956731723e+001,-3.23206018741245e+001

1.05419650210248e+006,-2.00710566988805e+001,-3.27561028874732e+001

1.06891253686830e+006,-2.00816747519553e+001,-3.31971010949267e+001

1.08383399982402e+006,-2.00925554962347e+001,-3.36436530836019e+001

1.09896375864031e+006,-2.01037046887257e+001,-3.40958156047410e+001

1.11430472101902e+006,-2.01151281796578e+001,-3.45536455599857e+001

1.12985983525202e+006,-2.01268319124464e+001,-3.50171999872373e+001

1.14563209078779e+006,-2.01388219235619e+001,-3.54865360461092e+001

1.16162451880595e+006,-2.01511043422977e+001,-3.59617110029776e+001

1.17784019279982e+006,-2.01636853904323e+001,-3.64427822156425e+001

1.19428222916709e+006,-2.01765713817791e+001,-3.69298071176049e+001

1.21095378780874e+006,-2.01897687216189e+001,-3.74228432019797e+001

1.22785807273632e+006,-2.02032839060080e+001,-3.79219480050533e+001

1.24499833268771e+006,-2.02171235209570e+001,-3.84271790895081e+001

1.26237786175148e+006,-2.02312942414728e+001,-3.89385940273300e+001

1.27999999999998e+006,-2.02458028304578e+001,-3.94562503824237e+001

1.29786813413122e+006,-2.02606561374611e+001,-3.99802056929591e+001

1.31598569811974e+006,-2.02758610972733e+001,-4.05105174534770e+001

1.33435617387661e+006,-2.02914247283596e+001,-4.10472430967849e+001

1.35298309191855e+006,-2.03073541311253e+001,-4.15904399756748e+001

1.37187003204643e+006,-2.03236564860053e+001,-4.21401653445020e+001

1.39102062403333e+006,-2.03403390513731e+001,-4.26964763406613e+001

1.41043854832204e+006,-2.03574091612623e+001,-4.32594299660065e+001

1.43012753673242e+006,-2.03748742228938e+001,-4.38290830682575e+001

1.45009137317860e+006,-2.03927417140038e+001,-4.44054923224447e+001

1.47033389439618e+006,-2.04110191799656e+001,-4.49887142124440e+001

1.49085899067960e+006,-2.04297142307002e+001,-4.55788050126592e+001

1.51167060662977e+006,-2.04488345373704e+001,-4.61758207699113e+001

1.53277274191220e+006,-2.04683878288524e+001,-4.67798172855967e+001

1.55416945202563e+006,-2.04883818879814e+001,-4.73908500981839e+001

1.57586484908147e+006,-2.05088245475652e+001,-4.80089744661161e+001

1.59786310259404e+006,-2.05297236861635e+001,-4.86342453511961e+001

1.62016844028193e+006,-2.05510872236283e+001,-4.92667174025271e+001

1.64278514888049e+006,-2.05729231164023e+001,-4.99064449410927e+001

1.66571757496565e+006,-2.05952393525736e+001,-5.05534819450574e+001

1.68897012578928e+006,-2.06180439466840e+001,-5.12078820358742e+001

1.71254727012620e+006,-2.06413449342901e+001,-5.18696984652877e+001

1.73645353913299e+006,-2.06651503662766e+001,-5.25389841033257e+001

1.76069352721884e+006,-2.06894683029214e+001,-5.32157914273707e+001

1.78527189292849e+006,-2.07143068077145e+001,-5.39001725124096e+001

1.81019335983753e+006,-2.07396739409310e+001,-5.45921790225572e+001

1.83546271746023e+006,-2.07655777529616e+001,-5.52918622039547e+001

1.86108482216997e+006,-2.07920262774041e+001,-5.59992728791421e+001

1.88706459813258e+006,-2.08190275239193e+001,-5.67144614430069e+001

1.91340703825269e+006,-2.08465894708575e+001,-5.74374778604110e+001

1.94011720513328e+006,-2.08747200576609e+001,-5.81683716655968e+001

1.96720023204862e+006,-2.09034271770495e+001,-5.89071919634760e+001

1.99466132393085e+006,-2.09327186669987e+001,-5.96539874329009e+001

2.02250575837021e+006,-2.09626023025173e+001,-6.04088063320188e+001

2.05073888662940e+006,-2.09930857872355e+001,-6.11716965058073e+001

2.07936613467193e+006,-2.10241767448164e+001,-6.19427053958883e+001

2.10839300420495e+006,-2.10558827101993e+001,-6.27218800527126e+001

2.13782507373659e+006,-2.10882111206918e+001,-6.35092671502072e+001

